voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2646,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2648,Lab,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2649,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2650,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,LD,Grn,,8
2657,Lab,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,LD,Diane WILKINSON (Ind),SNP,,8
2658,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,LD,SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
2674,Lab,LD,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
2675,Lab,LD,SNP,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,,8
2676,Lab,LD,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2677,Lab,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2688,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2689,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2690,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),SNP,Con,Diane WILKINSON (Ind),Grn,,8
2691,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Con,SNP,,8
2692,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2702,Lab,LD,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,skipped,,8
2703,Lab,LD,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2704,Lab,LD,Con,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,,8
2705,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,SNP,Grn,,8
2710,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2716,Lab,LD,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Con,SNP,,8
2717,Lab,LD,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2718,Lab,LD,Grn,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
2719,Lab,LD,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,Con,,8
2720,Lab,LD,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,SNP,,8
2721,Lab,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Con,,8
2722,Lab,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,SNP,,8
2723,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2724,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2725,Lab,LD,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
2726,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2754,Lab,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),LD,Grn,Con,Diane WILKINSON (Ind),,8
2755,Lab,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2756,Lab,DONNIE KERR (Ind),SNP,Grn,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,,8
2757,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2761,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,8
2771,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2772,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,,8
2773,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
2774,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
2775,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),LD,SNP,Grn,,8
2776,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),LD,Grn,SNP,,8
2777,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,LD,SNP,Grn,Diane WILKINSON (Ind),,8
2778,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2779,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2780,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,SNP,Diane WILKINSON (Ind),Grn,Con,,8
2781,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2782,Lab,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,DONNIE KERR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2786,Lab,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,,8
2787,Lab,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2788,Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,DONNIE KERR (Ind),LD,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
2791,Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2796,Lab,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2797,Lab,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2798,Lab,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),LD,SNP,Con,Diane WILKINSON (Ind),,8
2799,Lab,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2800,Lab,DONNIE KERR (Ind),Grn,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,SNP,,8
2801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,Grn,SNP,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Con,,8
2819,Lab,Grn,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2820,Lab,Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,Grn,Diane WILKINSON (Ind),LD,SNP,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),,8
2824,Lab,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,Grn,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2829,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,,8
2830,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Con,skipped,skipped,skipped,,8
2831,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2833,Lab,Grn,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,SNP,Diane WILKINSON (Ind),,8
2834,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2839,Lab,Grn,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),SNP,Con,,8
2840,Lab,Grn,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2841,Lab,Grn,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,,8
2842,Lab,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Con,,8
2843,Lab,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,SNP,,8
2844,Lab,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),SNP,,8
2845,Lab,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,Grn,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),LD,Con,Diane WILKINSON (Ind),,8
2847,Lab,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),SNP,Con,,8
2848,Lab,Grn,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,,8
2849,Lab,Grn,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
2850,Lab,Grn,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),Con,,8
2851,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),Lab,Grn,skipped,skipped,skipped,,8
2918,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2923,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2924,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2925,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2926,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
