voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3041,SNP,LD,skipped,skipped,skipped,skipped,,6
3042,SNP,LD,skipped,skipped,skipped,skipped,,6
3043,SNP,LD,skipped,skipped,skipped,skipped,,6
3044,SNP,LD,skipped,skipped,skipped,skipped,,6
3045,SNP,LD,skipped,skipped,skipped,skipped,,6
3046,SNP,LD,skipped,skipped,skipped,skipped,,6
3047,SNP,LD,skipped,skipped,skipped,skipped,,6
3048,SNP,LD,skipped,skipped,skipped,skipped,,6
3049,SNP,LD,skipped,skipped,skipped,skipped,,6
3050,SNP,LD,skipped,skipped,skipped,skipped,,6
3051,SNP,LD,skipped,skipped,skipped,skipped,,6
3052,SNP,LD,skipped,skipped,skipped,skipped,,6
3053,SNP,LD,skipped,skipped,skipped,skipped,,6
3054,SNP,LD,skipped,skipped,skipped,skipped,,6
3055,SNP,LD,skipped,skipped,skipped,skipped,,6
3056,SNP,LD,skipped,skipped,skipped,skipped,,6
3057,SNP,LD,skipped,skipped,skipped,skipped,,6
3058,SNP,LD,skipped,skipped,skipped,skipped,,6
3059,SNP,LD,skipped,skipped,skipped,skipped,,6
3060,SNP,LD,skipped,skipped,skipped,skipped,,6
3061,SNP,LD,skipped,skipped,skipped,skipped,,6
3062,SNP,LD,skipped,skipped,skipped,skipped,,6
3063,SNP,LD,skipped,skipped,skipped,skipped,,6
3064,SNP,LD,skipped,skipped,skipped,skipped,,6
3065,SNP,LD,skipped,skipped,skipped,skipped,,6
3066,SNP,LD,skipped,skipped,skipped,skipped,,6
3067,SNP,LD,skipped,skipped,skipped,skipped,,6
3068,SNP,LD,skipped,skipped,skipped,skipped,,6
3069,SNP,LD,skipped,skipped,skipped,skipped,,6
3070,SNP,LD,skipped,skipped,skipped,skipped,,6
3071,SNP,LD,skipped,skipped,skipped,skipped,,6
3072,SNP,LD,skipped,skipped,skipped,skipped,,6
3073,SNP,LD,skipped,skipped,skipped,skipped,,6
3074,SNP,LD,skipped,skipped,skipped,skipped,,6
3075,SNP,LD,skipped,skipped,skipped,skipped,,6
3076,SNP,LD,skipped,skipped,skipped,skipped,,6
3077,SNP,LD,skipped,skipped,skipped,skipped,,6
3078,SNP,LD,skipped,skipped,skipped,skipped,,6
3079,SNP,LD,skipped,skipped,skipped,skipped,,6
3080,SNP,LD,skipped,skipped,skipped,skipped,,6
3081,SNP,LD,skipped,skipped,skipped,skipped,,6
3082,SNP,LD,skipped,skipped,skipped,skipped,,6
3083,SNP,LD,Soc,skipped,skipped,skipped,,6
3084,SNP,LD,Soc,skipped,skipped,skipped,,6
3085,SNP,LD,Soc,skipped,skipped,skipped,,6
3086,SNP,LD,Soc,skipped,skipped,skipped,,6
3087,SNP,LD,Soc,skipped,skipped,skipped,,6
3088,SNP,LD,Soc,skipped,skipped,skipped,,6
3089,SNP,LD,Soc,skipped,skipped,skipped,,6
3090,SNP,LD,Soc,skipped,skipped,skipped,,6
3091,SNP,LD,Soc,skipped,skipped,skipped,,6
3092,SNP,LD,Soc,skipped,skipped,skipped,,6
3093,SNP,LD,Soc,skipped,skipped,skipped,,6
3094,SNP,LD,Soc,Lab,Jean SLATER (Ind),skipped,,6
3095,SNP,LD,Soc,Lab,Jean SLATER (Ind),skipped,,6
3096,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,,6
3097,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,,6
3098,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,,6
3099,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,,6
3100,SNP,LD,Soc,Con,Lab,skipped,,6
3101,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,,6
3102,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,,6
3103,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,,6
3104,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,,6
3105,SNP,LD,Lab,skipped,skipped,skipped,,6
3106,SNP,LD,Lab,skipped,skipped,skipped,,6
3107,SNP,LD,Lab,skipped,skipped,skipped,,6
3108,SNP,LD,Lab,skipped,skipped,skipped,,6
3109,SNP,LD,Lab,skipped,skipped,skipped,,6
3110,SNP,LD,Lab,skipped,skipped,skipped,,6
3111,SNP,LD,Lab,skipped,skipped,skipped,,6
3112,SNP,LD,Lab,skipped,skipped,skipped,,6
3113,SNP,LD,Lab,skipped,skipped,skipped,,6
3114,SNP,LD,Lab,skipped,skipped,skipped,,6
3115,SNP,LD,Lab,skipped,skipped,skipped,,6
3116,SNP,LD,Lab,skipped,skipped,skipped,,6
3117,SNP,LD,Lab,skipped,skipped,skipped,,6
3118,SNP,LD,Lab,skipped,skipped,skipped,,6
3119,SNP,LD,Lab,skipped,skipped,skipped,,6
3120,SNP,LD,Lab,skipped,skipped,skipped,,6
3121,SNP,LD,Lab,skipped,skipped,skipped,,6
3122,SNP,LD,Lab,skipped,skipped,skipped,,6
3123,SNP,LD,Lab,skipped,skipped,skipped,,6
3124,SNP,LD,Lab,skipped,skipped,skipped,,6
3125,SNP,LD,Lab,skipped,skipped,skipped,,6
3126,SNP,LD,Lab,skipped,skipped,skipped,,6
3127,SNP,LD,Lab,skipped,skipped,skipped,,6
3128,SNP,LD,Lab,skipped,skipped,skipped,,6
3129,SNP,LD,Lab,skipped,skipped,skipped,,6
3130,SNP,LD,Lab,skipped,skipped,skipped,,6
3131,SNP,LD,Lab,skipped,skipped,skipped,,6
3132,SNP,LD,Lab,skipped,skipped,skipped,,6
3133,SNP,LD,Lab,skipped,skipped,skipped,,6
3134,SNP,LD,Lab,skipped,skipped,skipped,,6
3135,SNP,LD,Lab,skipped,skipped,skipped,,6
3136,SNP,LD,Lab,skipped,skipped,skipped,,6
3137,SNP,LD,Lab,skipped,skipped,skipped,,6
3138,SNP,LD,Lab,skipped,skipped,skipped,,6
3139,SNP,LD,Lab,skipped,skipped,skipped,,6
3140,SNP,LD,Lab,skipped,skipped,skipped,,6
3141,SNP,LD,Lab,skipped,skipped,skipped,,6
3142,SNP,LD,Lab,skipped,skipped,skipped,,6
3143,SNP,LD,Lab,skipped,skipped,skipped,,6
3144,SNP,LD,Lab,skipped,skipped,skipped,,6
3145,SNP,LD,Lab,skipped,skipped,skipped,,6
3146,SNP,LD,Lab,skipped,skipped,skipped,,6
3147,SNP,LD,Lab,skipped,skipped,skipped,,6
3148,SNP,LD,Lab,skipped,skipped,skipped,,6
3149,SNP,LD,Lab,skipped,skipped,skipped,,6
3150,SNP,LD,Lab,skipped,skipped,skipped,,6
3151,SNP,LD,Lab,skipped,skipped,skipped,,6
3152,SNP,LD,Lab,Soc,skipped,skipped,,6
3153,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3154,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3155,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3156,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3157,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3158,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3159,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3160,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3161,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3162,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,,6
3163,SNP,LD,Lab,Con,Soc,Jean SLATER (Ind),,6
3164,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3165,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3166,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3167,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3168,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3169,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
3170,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3171,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3172,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3173,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3174,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3175,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3176,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3177,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,,6
3178,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,,6
3179,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,,6
3180,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,,6
3181,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,,6
3182,SNP,LD,Con,skipped,skipped,skipped,,6
3183,SNP,LD,Con,skipped,skipped,skipped,,6
3184,SNP,LD,Con,skipped,skipped,skipped,,6
3185,SNP,LD,Con,skipped,skipped,skipped,,6
3186,SNP,LD,Con,skipped,skipped,skipped,,6
3187,SNP,LD,Con,skipped,skipped,skipped,,6
3188,SNP,LD,Con,skipped,skipped,skipped,,6
3189,SNP,LD,Con,Soc,Lab,skipped,,6
3190,SNP,LD,Con,Lab,skipped,skipped,,6
3191,SNP,LD,Con,Jean SLATER (Ind),Lab,Soc,,6
3192,SNP,LD,Con,Jean SLATER (Ind),Lab,Soc,,6
3193,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3194,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3195,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3196,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3197,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3198,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3199,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3200,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3201,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3202,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3203,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3204,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3205,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3206,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3207,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3208,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3209,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3210,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3211,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3212,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3213,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3214,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3215,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3216,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3217,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3218,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3219,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3220,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3221,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3222,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3223,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3224,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
3225,SNP,LD,Jean SLATER (Ind),Soc,skipped,skipped,,6
3226,SNP,LD,Jean SLATER (Ind),Soc,Lab,skipped,,6
3227,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3228,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3229,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3230,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3231,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3232,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3233,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3234,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,,6
3235,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,,6
3236,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,,6
3237,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,,6
3238,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,,6
3239,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,,6
3240,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,,6
3241,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,,6
3242,SNP,LD,Jean SLATER (Ind),Lab,Soc,skipped,,6
3243,SNP,LD,Jean SLATER (Ind),Lab,Soc,skipped,,6
3244,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3245,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3246,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3247,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3248,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3249,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3250,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3251,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3252,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3253,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3254,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3255,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3256,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3257,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,,6
3258,SNP,LD,Jean SLATER (Ind),Lab,Con,Soc,,6
3259,SNP,LD,Jean SLATER (Ind),Con,Soc,Lab,,6
3260,SNP,LD,Jean SLATER (Ind),Con,Lab,Soc,,6
3261,SNP,Soc,skipped,skipped,skipped,skipped,,6
3262,SNP,Soc,skipped,skipped,skipped,skipped,,6
3263,SNP,Soc,skipped,skipped,skipped,skipped,,6
3264,SNP,Soc,skipped,skipped,skipped,skipped,,6
3265,SNP,Soc,skipped,skipped,skipped,skipped,,6
3266,SNP,Soc,skipped,skipped,skipped,skipped,,6
3267,SNP,Soc,skipped,skipped,skipped,skipped,,6
3268,SNP,Soc,skipped,skipped,skipped,skipped,,6
3269,SNP,Soc,skipped,skipped,skipped,skipped,,6
3270,SNP,Soc,skipped,skipped,skipped,skipped,,6
3271,SNP,Soc,skipped,skipped,skipped,skipped,,6
3272,SNP,Soc,skipped,skipped,skipped,skipped,,6
3273,SNP,Soc,skipped,skipped,skipped,skipped,,6
3274,SNP,Soc,skipped,skipped,skipped,skipped,,6
3275,SNP,Soc,skipped,skipped,skipped,skipped,,6
3276,SNP,Soc,skipped,skipped,skipped,skipped,,6
3277,SNP,Soc,skipped,skipped,skipped,skipped,,6
3278,SNP,Soc,skipped,skipped,skipped,skipped,,6
3279,SNP,Soc,skipped,skipped,skipped,skipped,,6
3280,SNP,Soc,skipped,skipped,skipped,skipped,,6
3281,SNP,Soc,skipped,skipped,skipped,skipped,,6
3282,SNP,Soc,skipped,skipped,skipped,skipped,,6
3283,SNP,Soc,skipped,skipped,skipped,skipped,,6
3284,SNP,Soc,skipped,skipped,skipped,skipped,,6
3285,SNP,Soc,skipped,skipped,skipped,skipped,,6
3286,SNP,Soc,skipped,skipped,skipped,skipped,,6
3287,SNP,Soc,skipped,skipped,skipped,skipped,,6
3288,SNP,Soc,skipped,skipped,skipped,skipped,,6
3289,SNP,Soc,skipped,skipped,skipped,skipped,,6
3290,SNP,Soc,skipped,skipped,skipped,skipped,,6
3291,SNP,Soc,skipped,skipped,skipped,skipped,,6
3292,SNP,Soc,skipped,skipped,skipped,skipped,,6
3293,SNP,Soc,skipped,skipped,skipped,skipped,,6
3294,SNP,Soc,skipped,skipped,skipped,skipped,,6
3295,SNP,Soc,LD,skipped,skipped,skipped,,6
3296,SNP,Soc,LD,skipped,skipped,skipped,,6
3297,SNP,Soc,LD,skipped,skipped,skipped,,6
3298,SNP,Soc,LD,skipped,skipped,skipped,,6
3299,SNP,Soc,LD,skipped,skipped,skipped,,6
3300,SNP,Soc,LD,skipped,skipped,skipped,,6
3301,SNP,Soc,LD,Lab,skipped,skipped,,6
3302,SNP,Soc,LD,Lab,skipped,skipped,,6
3303,SNP,Soc,LD,Lab,skipped,skipped,,6
3304,SNP,Soc,LD,Lab,Con,Jean SLATER (Ind),,6
3305,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3306,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3307,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3308,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3309,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3310,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3311,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3312,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,,6
3313,SNP,Soc,LD,Jean SLATER (Ind),Lab,skipped,,6
3314,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,,6
3315,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,,6
3316,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,,6
3317,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,,6
3318,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,,6
3319,SNP,Soc,LD,Jean SLATER (Ind),Con,Lab,,6
3320,SNP,Soc,Lab,skipped,skipped,skipped,,6
3321,SNP,Soc,Lab,skipped,skipped,skipped,,6
3322,SNP,Soc,Lab,skipped,skipped,skipped,,6
3323,SNP,Soc,Lab,skipped,skipped,skipped,,6
3324,SNP,Soc,Lab,skipped,skipped,skipped,,6
3325,SNP,Soc,Lab,skipped,skipped,skipped,,6
3326,SNP,Soc,Lab,skipped,skipped,skipped,,6
3327,SNP,Soc,Lab,LD,skipped,skipped,,6
3328,SNP,Soc,Lab,LD,Jean SLATER (Ind),skipped,,6
3329,SNP,Soc,Lab,LD,Jean SLATER (Ind),skipped,,6
3330,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3331,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3332,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3333,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3334,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3335,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,,6
3336,SNP,Soc,Lab,Jean SLATER (Ind),LD,skipped,,6
3337,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,,6
3338,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,,6
3339,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,,6
3340,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,,6
3341,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,,6
3342,SNP,Soc,Lab,Jean SLATER (Ind),Con,LD,,6
3343,SNP,Soc,Lab,Jean SLATER (Ind),Con,LD,,6
3344,SNP,Soc,Con,skipped,skipped,skipped,,6
3345,SNP,Soc,Con,skipped,skipped,skipped,,6
3346,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3347,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3348,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3349,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3350,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3351,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3352,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3353,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3354,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3355,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3356,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3357,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3358,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3359,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3360,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3361,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3362,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3363,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3364,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,,6
3365,SNP,Soc,Jean SLATER (Ind),LD,Lab,skipped,,6
3366,SNP,Soc,Jean SLATER (Ind),LD,Lab,skipped,,6
3367,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3368,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3369,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3370,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3371,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3372,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3373,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3374,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3375,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3376,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3377,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3378,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3379,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3380,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3381,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3382,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3383,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3384,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3385,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3386,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3387,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3388,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3389,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3390,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3391,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3392,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3393,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3394,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3395,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3396,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,,6
3397,SNP,Soc,Jean SLATER (Ind),LD,Con,Lab,,6
3398,SNP,Soc,Jean SLATER (Ind),LD,Con,Lab,,6
3399,SNP,Soc,Jean SLATER (Ind),Lab,LD,skipped,,6
3400,SNP,Soc,Jean SLATER (Ind),Lab,LD,skipped,,6
3401,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3402,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3403,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3404,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3405,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3406,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3407,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3408,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3409,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3410,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3411,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3412,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,,6
3413,SNP,Lab,skipped,skipped,skipped,skipped,,6
3414,SNP,Lab,skipped,skipped,skipped,skipped,,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,,6
3441,SNP,Lab,skipped,skipped,skipped,skipped,,6
3442,SNP,Lab,skipped,skipped,skipped,skipped,,6
3443,SNP,Lab,skipped,skipped,skipped,skipped,,6
3444,SNP,Lab,skipped,skipped,skipped,skipped,,6
3445,SNP,Lab,skipped,skipped,skipped,skipped,,6
3446,SNP,Lab,skipped,skipped,skipped,skipped,,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,,6
3450,SNP,Lab,LD,skipped,skipped,skipped,,6
3451,SNP,Lab,LD,skipped,skipped,skipped,,6
3452,SNP,Lab,LD,skipped,skipped,skipped,,6
3453,SNP,Lab,LD,skipped,skipped,skipped,,6
3454,SNP,Lab,LD,skipped,skipped,skipped,,6
3455,SNP,Lab,LD,skipped,skipped,skipped,,6
3456,SNP,Lab,LD,skipped,skipped,skipped,,6
3457,SNP,Lab,LD,skipped,skipped,skipped,,6
3458,SNP,Lab,LD,skipped,skipped,skipped,,6
3459,SNP,Lab,LD,skipped,skipped,skipped,,6
3460,SNP,Lab,LD,skipped,skipped,skipped,,6
3461,SNP,Lab,LD,skipped,skipped,skipped,,6
3462,SNP,Lab,LD,skipped,skipped,skipped,,6
3463,SNP,Lab,LD,skipped,skipped,skipped,,6
3464,SNP,Lab,LD,skipped,skipped,skipped,,6
3465,SNP,Lab,LD,skipped,skipped,skipped,,6
