voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2771,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2773,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2774,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2775,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2776,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2777,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2778,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2779,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2780,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2781,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2782,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2783,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2784,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2785,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2786,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2787,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2788,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2789,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2790,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2791,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2792,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2793,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2794,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2795,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2796,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2797,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2798,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2799,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2800,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2801,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2802,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2803,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
2804,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2805,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2806,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2807,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2808,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2809,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2810,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2811,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
2812,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),skipped,skipped,,7
2813,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),skipped,skipped,,7
2814,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),SNP,skipped,,7
2815,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),SNP,skipped,,7
2816,LD,Graham ROSS (Ind),Con,Lab,SNP,Allan DUFFY (Ind),skipped,,7
2817,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2818,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2819,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2820,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,skipped,skipped,,7
2821,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,skipped,skipped,,7
2822,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,SNP,skipped,,7
2823,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,Lab,skipped,,7
2824,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,Lab,skipped,,7
2825,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,Lab,skipped,,7
2826,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2827,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2828,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2829,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2830,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2831,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2832,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2833,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2834,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2835,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2836,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2837,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2838,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2839,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2840,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2841,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2842,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2843,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2844,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2845,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2846,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2847,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2848,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,,7
2849,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,,7
2850,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,,7
2851,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,,7
2852,LD,Graham ROSS (Ind),Lab,Con,SNP,Allan DUFFY (Ind),skipped,,7
2853,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,,7
2854,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,,7
2855,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,,7
2856,LD,Graham ROSS (Ind),Lab,Con,SNP,Allan DUFFY (Ind),skipped,,7
2857,LD,Graham ROSS (Ind),Lab,SNP,Allan DUFFY (Ind),Con,skipped,,7
2858,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2859,LD,Graham ROSS (Ind),Lab,SNP,Con,Allan DUFFY (Ind),skipped,,7
2860,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2861,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2862,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2863,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2864,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2865,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2866,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2867,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2868,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2869,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2870,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2871,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2872,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2873,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2874,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2875,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2876,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2877,LD,Graham ROSS (Ind),SNP,Con,Allan DUFFY (Ind),Lab,skipped,,7
2878,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,,7
2879,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
2880,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2881,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2882,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2883,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2884,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2885,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2886,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2887,LD,Graham ROSS (Ind),SNP,Con,Lab,Allan DUFFY (Ind),skipped,,7
2888,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),skipped,skipped,,7
2889,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
2890,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
2891,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
2892,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
2893,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2894,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2895,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2896,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2897,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2898,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2899,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2900,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2901,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2902,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2903,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2904,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2905,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2906,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2907,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2908,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2909,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2910,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2911,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2912,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2913,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2914,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2915,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2916,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2917,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2918,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2919,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2920,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2921,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2922,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2923,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2924,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2925,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2926,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2927,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2928,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2929,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2930,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2931,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2932,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2933,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2934,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2935,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2936,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2937,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2938,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2939,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2940,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2941,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2942,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2943,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2944,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2945,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2946,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2947,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2948,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,,7
2949,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,skipped,skipped,,7
2950,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,skipped,skipped,,7
2951,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,skipped,,7
2952,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,skipped,,7
2953,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,skipped,,7
2954,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,skipped,,7
2955,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,Lab,skipped,,7
2956,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,Lab,skipped,,7
2957,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,Lab,skipped,,7
2958,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,,7
2959,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,,7
2960,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,,7
2961,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,,7
2962,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,,7
2963,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,,7
2964,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,skipped,,7
2965,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,skipped,,7
2966,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,skipped,,7
2967,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,skipped,,7
2968,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,Con,skipped,,7
2969,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,skipped,skipped,,7
2970,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,Con,skipped,,7
2971,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,Con,skipped,,7
2972,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Lab,Con,skipped,,7
2973,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,,7
2974,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Lab,Con,skipped,,7
2975,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,,7
2976,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Lab,Con,skipped,,7
2977,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2978,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2979,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2980,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2981,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2982,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2983,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2984,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2985,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2986,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2987,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2988,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2989,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2990,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2991,LD,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,,7
2992,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,,7
2993,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
2994,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2995,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2996,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2997,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2998,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2999,LD,Graham ROSS (Ind),SNP,Lab,Con,Allan DUFFY (Ind),skipped,,7
3000,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
3001,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3002,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3003,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3004,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3005,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
3006,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3007,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
3008,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
3009,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3010,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3011,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3018,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3021,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3022,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3023,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3039,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3049,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3050,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3051,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3052,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3053,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3054,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3055,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3056,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3057,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3058,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3059,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3060,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3061,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3062,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3063,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3064,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3065,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3066,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3067,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3068,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3069,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3070,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3071,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3072,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3073,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3074,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3075,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3076,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3077,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3078,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3079,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3080,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3081,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3082,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3083,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3084,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3085,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3086,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3087,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
3088,LD,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,,7
3089,LD,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,,7
3090,LD,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,,7
3091,LD,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,,7
3092,LD,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),SNP,skipped,,7
3093,LD,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),SNP,skipped,,7
3094,LD,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),SNP,skipped,,7
