voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,Con,LD,Lab,Grn,Zosia FRASER (Ind),skipped,,7
2840,SNP,Con,LD,Lab,Grn,Zosia FRASER (Ind),skipped,,7
2841,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2842,SNP,Con,Lab,Zosia FRASER (Ind),LD,Grn,skipped,,7
2843,SNP,Con,Lab,LD,Zosia FRASER (Ind),Grn,skipped,,7
2844,SNP,Con,Lab,Grn,LD,Zosia FRASER (Ind),skipped,,7
2845,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Zosia FRASER (Ind),Con,Grn,Lab,LD,skipped,,7
2866,SNP,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2867,SNP,Zosia FRASER (Ind),Lab,Con,Grn,LD,skipped,,7
2868,SNP,Zosia FRASER (Ind),Lab,Grn,LD,Con,skipped,,7
2869,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2870,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2871,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2872,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2873,SNP,Zosia FRASER (Ind),Grn,LD,Con,Lab,skipped,,7
2874,SNP,Zosia FRASER (Ind),Grn,LD,Con,Lab,skipped,,7
2875,SNP,Zosia FRASER (Ind),Grn,LD,Lab,Con,skipped,,7
2876,SNP,Zosia FRASER (Ind),Grn,LD,Lab,Con,skipped,,7
2877,SNP,Zosia FRASER (Ind),Grn,Lab,skipped,skipped,skipped,,7
2878,SNP,Zosia FRASER (Ind),Grn,Lab,Con,LD,skipped,,7
2879,SNP,Zosia FRASER (Ind),Grn,Lab,LD,Con,skipped,,7
2880,SNP,Zosia FRASER (Ind),Grn,Lab,LD,Con,skipped,,7
2881,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,LD,Zosia FRASER (Ind),Con,Grn,Lab,skipped,,7
2903,SNP,LD,Zosia FRASER (Ind),Lab,Con,Grn,skipped,,7
2904,SNP,LD,Zosia FRASER (Ind),Lab,Grn,Con,skipped,,7
2905,SNP,LD,Zosia FRASER (Ind),Lab,Grn,Con,skipped,,7
2906,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2907,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2908,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2909,SNP,LD,Lab,Con,Zosia FRASER (Ind),Grn,skipped,,7
2910,SNP,LD,Lab,Con,Grn,Zosia FRASER (Ind),skipped,,7
2911,SNP,LD,Lab,Zosia FRASER (Ind),Con,Grn,skipped,,7
2912,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2913,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2914,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2915,SNP,LD,Grn,Con,Lab,Zosia FRASER (Ind),skipped,,7
2916,SNP,LD,Grn,Zosia FRASER (Ind),Lab,Con,skipped,,7
2917,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2918,SNP,LD,Grn,Lab,Con,Zosia FRASER (Ind),skipped,,7
2919,SNP,LD,Grn,Lab,Zosia FRASER (Ind),Con,skipped,,7
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2982,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2983,SNP,Lab,Zosia FRASER (Ind),Con,LD,Grn,skipped,,7
2984,SNP,Lab,Zosia FRASER (Ind),Con,LD,Grn,skipped,,7
2985,SNP,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
2986,SNP,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
2987,SNP,Lab,Zosia FRASER (Ind),LD,Con,Grn,skipped,,7
2988,SNP,Lab,Zosia FRASER (Ind),LD,Grn,skipped,skipped,,7
2989,SNP,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,,7
2990,SNP,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,,7
2991,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2992,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2993,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2994,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2995,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2998,SNP,Lab,LD,Grn,Con,Zosia FRASER (Ind),skipped,,7
2999,SNP,Lab,LD,Grn,Con,Zosia FRASER (Ind),skipped,,7
3000,SNP,Lab,LD,Grn,Zosia FRASER (Ind),Con,skipped,,7
3001,SNP,Lab,LD,Grn,Zosia FRASER (Ind),Con,skipped,,7
3002,SNP,Lab,LD,Grn,Zosia FRASER (Ind),Con,skipped,,7
3003,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,Grn,Zosia FRASER (Ind),Con,LD,skipped,,7
3011,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3012,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3013,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3014,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3015,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3016,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3017,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3018,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
3019,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3020,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
3021,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
3022,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
3023,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,Con,Zosia FRASER (Ind),LD,Lab,skipped,,7
3127,SNP,Grn,Con,LD,Lab,Zosia FRASER (Ind),skipped,,7
3128,SNP,Grn,Con,Lab,LD,Zosia FRASER (Ind),skipped,,7
3129,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3131,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3132,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3133,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3134,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3135,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3136,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3137,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3138,SNP,Grn,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
