voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2900,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2901,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2902,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2903,Roddy BALFOUR (Ind),SNP,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
2904,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2905,Roddy BALFOUR (Ind),SNP,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,,8
2906,Roddy BALFOUR (Ind),SNP,LD,Grn,Thomas LAMONT (Ind),Lab,Con,skipped,,8
2907,Roddy BALFOUR (Ind),SNP,LD,Con,Lab,Grn,Thomas LAMONT (Ind),skipped,,8
2908,Roddy BALFOUR (Ind),SNP,LD,Grn,Thomas LAMONT (Ind),Con,Lab,skipped,,8
2909,Roddy BALFOUR (Ind),SNP,LD,Grn,Thomas LAMONT (Ind),Con,Lab,skipped,,8
2910,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2924,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2925,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2926,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2927,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2928,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2929,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,,8
2930,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,Lab,LD,Con,skipped,,8
2931,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2932,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2933,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2934,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2935,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2936,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2937,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2938,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2939,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2940,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2941,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2942,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2943,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2944,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2945,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2946,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2947,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2948,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2949,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2950,Roddy BALFOUR (Ind),Grn,SNP,LD,Thomas LAMONT (Ind),Con,Lab,skipped,,8
2951,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2952,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2953,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2954,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2955,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2956,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2957,Roddy BALFOUR (Ind),Grn,Lab,SNP,LD,Con,Thomas LAMONT (Ind),skipped,,8
2958,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2959,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2960,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2961,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2962,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2963,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2964,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2965,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2966,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2967,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2968,Roddy BALFOUR (Ind),Grn,LD,Thomas LAMONT (Ind),Con,SNP,Lab,skipped,,8
2969,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2970,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2971,Roddy BALFOUR (Ind),Grn,LD,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2972,Roddy BALFOUR (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2973,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2974,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2975,Roddy BALFOUR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2976,Roddy BALFOUR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2977,Roddy BALFOUR (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
2978,Roddy BALFOUR (Ind),Grn,LD,Lab,SNP,Con,Thomas LAMONT (Ind),skipped,,8
2979,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,LD,Grn,SNP,skipped,,8
2987,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
2988,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
2989,Roddy BALFOUR (Ind),Lab,SNP,Grn,Thomas LAMONT (Ind),LD,skipped,skipped,,8
2990,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2991,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2992,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2993,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2994,Roddy BALFOUR (Ind),Lab,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
2995,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2996,Roddy BALFOUR (Ind),Lab,Grn,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2997,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2998,Roddy BALFOUR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2999,Roddy BALFOUR (Ind),Lab,LD,Con,Thomas LAMONT (Ind),Grn,SNP,skipped,,8
3000,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3001,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3002,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3003,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3054,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),SNP,Con,Grn,skipped,skipped,,8
3055,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,,8
3056,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,,8
3057,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,,8
3058,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,SNP,Grn,Lab,skipped,,8
3059,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Grn,Lab,skipped,skipped,,8
3060,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Lab,Grn,SNP,skipped,,8
3061,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Lab,Grn,SNP,skipped,,8
3062,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,,8
3063,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,skipped,,8
3064,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,Con,SNP,skipped,,8
3065,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3066,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3067,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3068,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3069,Roddy BALFOUR (Ind),LD,SNP,Grn,Thomas LAMONT (Ind),Lab,Con,skipped,,8
3070,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3071,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3072,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3073,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3074,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3075,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3076,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3077,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3078,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3079,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3080,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3081,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3082,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3083,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3084,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3085,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3086,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3087,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3088,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3089,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3090,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3091,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3092,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3093,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3094,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3095,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3096,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3097,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3098,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3099,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3100,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3101,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,,8
3102,Roddy BALFOUR (Ind),LD,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,,8
3103,Roddy BALFOUR (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3104,Roddy BALFOUR (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3105,Roddy BALFOUR (Ind),LD,Con,Grn,SNP,Thomas LAMONT (Ind),Lab,skipped,,8
3106,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3107,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3108,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3109,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3110,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3111,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3112,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3113,Roddy BALFOUR (Ind),LD,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3114,Roddy BALFOUR (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,,8
3115,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3116,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3117,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3118,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3119,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3121,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3122,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3123,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3124,Roddy BALFOUR (Ind),LD,SNP,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3125,Roddy BALFOUR (Ind),LD,SNP,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3126,Roddy BALFOUR (Ind),LD,SNP,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,,8
3127,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3128,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3129,Roddy BALFOUR (Ind),LD,SNP,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3130,Roddy BALFOUR (Ind),LD,SNP,Grn,Lab,Con,Thomas LAMONT (Ind),skipped,,8
3131,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3132,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3133,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3134,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3135,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3136,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3137,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3138,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3139,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3140,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3141,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3142,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3143,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3144,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3145,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3146,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3147,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3148,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3149,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3150,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3151,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3152,Roddy BALFOUR (Ind),LD,Grn,Thomas LAMONT (Ind),Con,SNP,Lab,skipped,,8
3153,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3154,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3155,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3156,Roddy BALFOUR (Ind),LD,Grn,Con,SNP,Lab,Thomas LAMONT (Ind),skipped,,8
3157,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3158,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3159,Roddy BALFOUR (Ind),LD,Grn,SNP,Thomas LAMONT (Ind),Lab,Con,skipped,,8
3160,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3161,Roddy BALFOUR (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
3162,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3163,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3164,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3165,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3166,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3167,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3168,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3169,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3170,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3171,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3172,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3173,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3174,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
