voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3621,Con,SFP,LD,Lab,SNP,skipped,,6
3622,Con,SFP,LD,Lab,SNP,skipped,,6
3623,Con,SFP,LD,Lab,SNP,skipped,,6
3624,Con,SFP,LD,Lab,SNP,skipped,,6
3625,Con,SFP,LD,Lab,SNP,skipped,,6
3626,Con,SFP,LD,Lab,SNP,skipped,,6
3627,Con,SFP,LD,Lab,SNP,skipped,,6
3628,Con,Lab,skipped,skipped,skipped,skipped,,6
3629,Con,Lab,skipped,skipped,skipped,skipped,,6
3630,Con,Lab,skipped,skipped,skipped,skipped,,6
3631,Con,Lab,skipped,skipped,skipped,skipped,,6
3632,Con,Lab,skipped,skipped,skipped,skipped,,6
3633,Con,Lab,SNP,LD,skipped,skipped,,6
3634,Con,Lab,skipped,skipped,skipped,skipped,,6
3635,Con,Lab,skipped,skipped,skipped,skipped,,6
3636,Con,Lab,skipped,skipped,skipped,skipped,,6
3637,Con,Lab,skipped,skipped,skipped,skipped,,6
3638,Con,Lab,skipped,skipped,skipped,skipped,,6
3639,Con,Lab,skipped,skipped,skipped,skipped,,6
3640,Con,Lab,skipped,skipped,skipped,skipped,,6
3641,Con,Lab,LD,skipped,skipped,skipped,,6
3642,Con,Lab,LD,skipped,skipped,skipped,,6
3643,Con,Lab,LD,skipped,skipped,skipped,,6
3644,Con,Lab,LD,skipped,skipped,skipped,,6
3645,Con,Lab,LD,SFP,SNP,skipped,,6
3646,Con,Lab,LD,skipped,skipped,skipped,,6
3647,Con,Lab,LD,skipped,skipped,skipped,,6
3648,Con,Lab,LD,skipped,skipped,skipped,,6
3649,Con,Lab,LD,skipped,skipped,skipped,,6
3650,Con,Lab,LD,skipped,skipped,skipped,,6
3651,Con,Lab,LD,SNP,skipped,skipped,,6
3652,Con,Lab,LD,SNP,skipped,skipped,,6
3653,Con,Lab,LD,skipped,skipped,skipped,,6
3654,Con,Lab,LD,skipped,skipped,skipped,,6
3655,Con,Lab,LD,SFP,skipped,skipped,,6
3656,Con,Lab,LD,SFP,SNP,skipped,,6
3657,Con,Lab,LD,SFP,SNP,skipped,,6
3658,Con,Lab,LD,SFP,SNP,skipped,,6
3659,Con,Lab,LD,SFP,SNP,skipped,,6
3660,Con,Lab,LD,SFP,SNP,skipped,,6
3661,Con,Lab,SFP,skipped,skipped,skipped,,6
3662,Con,Lab,SFP,skipped,skipped,skipped,,6
3663,Con,Lab,SFP,skipped,skipped,skipped,,6
3664,Con,LD,skipped,skipped,skipped,skipped,,6
3665,Con,LD,skipped,skipped,skipped,skipped,,6
3666,Con,LD,skipped,skipped,skipped,skipped,,6
3667,Con,LD,skipped,skipped,skipped,skipped,,6
3668,Con,LD,skipped,skipped,skipped,skipped,,6
3669,Con,LD,skipped,skipped,skipped,skipped,,6
3670,Con,LD,skipped,skipped,skipped,skipped,,6
3671,Con,LD,skipped,skipped,skipped,skipped,,6
3672,Con,LD,skipped,skipped,skipped,skipped,,6
3673,Con,LD,skipped,skipped,skipped,skipped,,6
3674,Con,LD,SNP,skipped,skipped,skipped,,6
3675,Con,LD,SNP,skipped,skipped,skipped,,6
3676,Con,LD,SNP,skipped,skipped,skipped,,6
3677,Con,LD,SNP,skipped,skipped,skipped,,6
3678,Con,LD,SNP,skipped,skipped,skipped,,6
3679,Con,LD,SNP,Lab,skipped,skipped,,6
3680,Con,LD,SNP,Lab,SFP,skipped,,6
3681,Con,LD,skipped,skipped,skipped,skipped,,6
3682,Con,LD,skipped,skipped,skipped,skipped,,6
3683,Con,LD,skipped,skipped,skipped,skipped,,6
3684,Con,LD,skipped,skipped,skipped,skipped,,6
3685,Con,LD,skipped,skipped,skipped,skipped,,6
3686,Con,LD,skipped,skipped,skipped,skipped,,6
3687,Con,LD,skipped,skipped,skipped,skipped,,6
3688,Con,LD,skipped,skipped,skipped,skipped,,6
3689,Con,LD,skipped,skipped,skipped,skipped,,6
3690,Con,LD,skipped,skipped,skipped,skipped,,6
3691,Con,LD,skipped,skipped,skipped,skipped,,6
3692,Con,LD,skipped,skipped,skipped,skipped,,6
3693,Con,LD,skipped,skipped,skipped,skipped,,6
3694,Con,LD,skipped,skipped,skipped,skipped,,6
3695,Con,LD,skipped,skipped,skipped,skipped,,6
3696,Con,LD,skipped,skipped,skipped,skipped,,6
3697,Con,LD,skipped,skipped,skipped,skipped,,6
3698,Con,LD,skipped,skipped,skipped,skipped,,6
3699,Con,LD,skipped,skipped,skipped,skipped,,6
3700,Con,LD,skipped,skipped,skipped,skipped,,6
3701,Con,LD,skipped,skipped,skipped,skipped,,6
3702,Con,LD,skipped,skipped,skipped,skipped,,6
3703,Con,LD,skipped,skipped,skipped,skipped,,6
3704,Con,LD,skipped,skipped,skipped,skipped,,6
3705,Con,LD,skipped,skipped,skipped,skipped,,6
3706,Con,LD,SNP,Lab,SFP,skipped,,6
3707,Con,LD,Lab,skipped,skipped,skipped,,6
3708,Con,LD,Lab,skipped,skipped,skipped,,6
3709,Con,LD,Lab,skipped,skipped,skipped,,6
3710,Con,LD,Lab,skipped,skipped,skipped,,6
3711,Con,LD,Lab,skipped,skipped,skipped,,6
3712,Con,LD,Lab,skipped,skipped,skipped,,6
3713,Con,LD,Lab,skipped,skipped,skipped,,6
3714,Con,LD,Lab,skipped,skipped,skipped,,6
3715,Con,LD,Lab,SNP,skipped,skipped,,6
3716,Con,LD,Lab,SNP,SFP,skipped,,6
3717,Con,LD,Lab,SFP,skipped,skipped,,6
3718,Con,LD,Lab,SFP,SNP,skipped,,6
3719,Con,LD,Lab,SFP,SNP,skipped,,6
3720,Con,LD,Lab,SFP,SNP,skipped,,6
3721,Con,LD,Lab,SFP,SNP,skipped,,6
3722,Con,LD,Lab,SFP,SNP,skipped,,6
3723,Con,LD,Lab,SFP,SNP,skipped,,6
3724,Con,LD,SFP,skipped,skipped,skipped,,6
3725,Con,LD,SFP,skipped,skipped,skipped,,6
3726,Con,LD,SFP,Lab,SNP,skipped,,6
3727,Con,LD,Lab,skipped,skipped,skipped,,6
3728,Con,LD,Lab,skipped,skipped,skipped,,6
3729,Con,LD,Lab,skipped,skipped,skipped,,6
3730,Con,LD,Lab,skipped,skipped,skipped,,6
3731,Con,LD,Lab,skipped,skipped,skipped,,6
3732,Con,LD,Lab,skipped,skipped,skipped,,6
3733,Con,LD,Lab,skipped,skipped,skipped,,6
3734,Con,LD,Lab,skipped,skipped,skipped,,6
3735,Con,LD,Lab,SNP,skipped,skipped,,6
3736,Con,LD,Lab,skipped,skipped,skipped,,6
3737,Con,LD,Lab,skipped,skipped,skipped,,6
3738,Con,LD,Lab,skipped,skipped,skipped,,6
3739,Con,LD,Lab,SNP,SFP,skipped,,6
3740,Con,LD,Lab,SNP,SFP,skipped,,6
3741,Con,LD,Lab,SNP,SFP,skipped,,6
3742,Con,LD,Lab,SNP,SFP,skipped,,6
3743,Con,LD,Lab,SNP,SFP,skipped,,6
3744,Con,LD,Lab,SFP,SNP,skipped,,6
3745,Con,LD,Lab,SFP,SNP,skipped,,6
3746,Con,LD,SFP,skipped,skipped,skipped,,6
3747,Con,LD,SFP,skipped,skipped,skipped,,6
3748,Con,SFP,skipped,skipped,skipped,skipped,,6
3749,Con,SFP,skipped,skipped,skipped,skipped,,6
3750,Con,SFP,skipped,skipped,skipped,skipped,,6
3751,Con,SFP,skipped,skipped,skipped,skipped,,6
3752,Con,SFP,SNP,LD,Lab,skipped,,6
3753,Con,SFP,Lab,skipped,skipped,skipped,,6
3754,Con,SFP,LD,SNP,Lab,skipped,,6
3755,Con,SFP,LD,Lab,SNP,skipped,,6
3756,Con,SFP,Lab,SNP,skipped,skipped,,6
3757,LD,skipped,skipped,skipped,skipped,skipped,,6
3758,LD,skipped,skipped,skipped,skipped,skipped,,6
3759,LD,skipped,skipped,skipped,skipped,skipped,,6
3760,LD,skipped,skipped,skipped,skipped,skipped,,6
3761,LD,skipped,skipped,skipped,skipped,skipped,,6
3762,LD,skipped,skipped,skipped,skipped,skipped,,6
3763,LD,skipped,skipped,skipped,skipped,skipped,,6
3764,LD,skipped,skipped,skipped,skipped,skipped,,6
3765,LD,skipped,skipped,skipped,skipped,skipped,,6
3766,LD,skipped,skipped,skipped,skipped,skipped,,6
3767,LD,skipped,skipped,skipped,skipped,skipped,,6
3768,LD,skipped,skipped,skipped,skipped,skipped,,6
3769,LD,skipped,skipped,skipped,skipped,skipped,,6
3770,LD,skipped,skipped,skipped,skipped,skipped,,6
3771,LD,skipped,skipped,skipped,skipped,skipped,,6
3772,LD,skipped,skipped,skipped,skipped,skipped,,6
3773,LD,skipped,skipped,skipped,skipped,skipped,,6
3774,LD,skipped,skipped,skipped,skipped,skipped,,6
3775,LD,skipped,skipped,skipped,skipped,skipped,,6
3776,LD,skipped,skipped,skipped,skipped,skipped,,6
3777,LD,skipped,skipped,skipped,skipped,skipped,,6
3778,LD,skipped,skipped,skipped,skipped,skipped,,6
3779,LD,skipped,skipped,skipped,skipped,skipped,,6
3780,LD,skipped,skipped,skipped,skipped,skipped,,6
3781,LD,skipped,skipped,skipped,skipped,skipped,,6
3782,LD,skipped,skipped,skipped,skipped,skipped,,6
3783,LD,skipped,skipped,skipped,skipped,skipped,,6
3784,LD,skipped,skipped,skipped,skipped,skipped,,6
3785,LD,skipped,skipped,skipped,skipped,skipped,,6
3786,LD,skipped,skipped,skipped,skipped,skipped,,6
3787,LD,skipped,skipped,skipped,skipped,skipped,,6
3788,LD,skipped,skipped,skipped,skipped,skipped,,6
3789,LD,skipped,skipped,skipped,skipped,skipped,,6
3790,LD,skipped,skipped,skipped,skipped,skipped,,6
3791,LD,skipped,skipped,skipped,skipped,skipped,,6
3792,LD,skipped,skipped,skipped,skipped,skipped,,6
3793,LD,skipped,skipped,skipped,skipped,skipped,,6
3794,LD,skipped,skipped,skipped,skipped,skipped,,6
3795,LD,skipped,skipped,skipped,skipped,skipped,,6
3796,LD,skipped,skipped,skipped,skipped,skipped,,6
3797,LD,skipped,skipped,skipped,skipped,skipped,,6
3798,LD,skipped,skipped,skipped,skipped,skipped,,6
3799,LD,skipped,skipped,skipped,skipped,skipped,,6
3800,LD,skipped,skipped,skipped,skipped,skipped,,6
3801,LD,skipped,skipped,skipped,skipped,skipped,,6
3802,LD,skipped,skipped,skipped,skipped,skipped,,6
3803,LD,skipped,skipped,skipped,skipped,skipped,,6
3804,LD,skipped,skipped,skipped,skipped,skipped,,6
3805,LD,skipped,skipped,skipped,skipped,skipped,,6
3806,LD,skipped,skipped,skipped,skipped,skipped,,6
3807,LD,skipped,skipped,skipped,skipped,skipped,,6
3808,LD,skipped,skipped,skipped,skipped,skipped,,6
3809,LD,skipped,skipped,skipped,skipped,skipped,,6
3810,LD,skipped,skipped,skipped,skipped,skipped,,6
3811,LD,skipped,skipped,skipped,skipped,skipped,,6
3812,LD,skipped,skipped,skipped,skipped,skipped,,6
3813,LD,skipped,skipped,skipped,skipped,skipped,,6
3814,LD,skipped,skipped,skipped,skipped,skipped,,6
3815,LD,skipped,skipped,skipped,skipped,skipped,,6
3816,LD,skipped,skipped,skipped,skipped,skipped,,6
3817,LD,skipped,skipped,skipped,skipped,skipped,,6
3818,LD,skipped,skipped,skipped,skipped,skipped,,6
3819,LD,skipped,skipped,skipped,skipped,skipped,,6
3820,LD,skipped,skipped,skipped,skipped,skipped,,6
3821,LD,skipped,skipped,skipped,skipped,skipped,,6
3822,LD,skipped,skipped,skipped,skipped,skipped,,6
3823,LD,skipped,skipped,skipped,skipped,skipped,,6
3824,LD,skipped,skipped,skipped,skipped,skipped,,6
3825,LD,skipped,skipped,skipped,skipped,skipped,,6
3826,LD,skipped,skipped,skipped,skipped,skipped,,6
3827,LD,skipped,skipped,skipped,skipped,skipped,,6
3828,LD,skipped,skipped,skipped,skipped,skipped,,6
3829,LD,skipped,skipped,skipped,skipped,skipped,,6
3830,LD,skipped,skipped,skipped,skipped,skipped,,6
3831,LD,skipped,skipped,skipped,skipped,skipped,,6
3832,LD,skipped,skipped,skipped,skipped,skipped,,6
3833,LD,skipped,skipped,skipped,skipped,skipped,,6
3834,LD,skipped,skipped,skipped,skipped,skipped,,6
3835,LD,skipped,skipped,skipped,skipped,skipped,,6
3836,LD,skipped,skipped,skipped,skipped,skipped,,6
3837,LD,skipped,skipped,skipped,skipped,skipped,,6
3838,LD,skipped,skipped,skipped,skipped,skipped,,6
3839,LD,skipped,skipped,skipped,skipped,skipped,,6
3840,LD,skipped,skipped,skipped,skipped,skipped,,6
3841,LD,skipped,skipped,skipped,skipped,skipped,,6
3842,LD,skipped,skipped,skipped,skipped,skipped,,6
3843,LD,skipped,skipped,skipped,skipped,skipped,,6
3844,LD,skipped,skipped,skipped,skipped,skipped,,6
3845,LD,skipped,skipped,skipped,skipped,skipped,,6
3846,LD,skipped,skipped,skipped,skipped,skipped,,6
3847,LD,skipped,skipped,skipped,skipped,skipped,,6
3848,LD,skipped,skipped,skipped,skipped,skipped,,6
3849,LD,skipped,skipped,skipped,skipped,skipped,,6
3850,LD,skipped,skipped,skipped,skipped,skipped,,6
3851,LD,skipped,skipped,skipped,skipped,skipped,,6
3852,LD,skipped,skipped,skipped,skipped,skipped,,6
3853,LD,skipped,skipped,skipped,skipped,skipped,,6
3854,LD,skipped,skipped,skipped,skipped,skipped,,6
3855,LD,skipped,skipped,skipped,skipped,skipped,,6
3856,LD,skipped,skipped,skipped,skipped,skipped,,6
3857,LD,skipped,skipped,skipped,skipped,skipped,,6
3858,LD,skipped,skipped,skipped,skipped,skipped,,6
3859,LD,skipped,skipped,skipped,skipped,skipped,,6
3860,LD,skipped,skipped,skipped,skipped,skipped,,6
3861,LD,skipped,skipped,skipped,skipped,skipped,,6
3862,LD,skipped,skipped,skipped,skipped,skipped,,6
3863,LD,skipped,skipped,skipped,skipped,skipped,,6
3864,LD,skipped,skipped,skipped,skipped,skipped,,6
3865,LD,skipped,skipped,skipped,skipped,skipped,,6
3866,LD,skipped,skipped,skipped,skipped,skipped,,6
3867,LD,skipped,skipped,skipped,skipped,skipped,,6
3868,LD,skipped,skipped,skipped,skipped,skipped,,6
3869,LD,skipped,skipped,skipped,skipped,skipped,,6
3870,LD,skipped,skipped,skipped,skipped,skipped,,6
3871,LD,skipped,skipped,skipped,skipped,skipped,,6
3872,LD,skipped,skipped,skipped,skipped,skipped,,6
3873,LD,skipped,skipped,skipped,skipped,skipped,,6
3874,LD,skipped,skipped,skipped,skipped,skipped,,6
3875,LD,skipped,skipped,skipped,skipped,skipped,,6
3876,LD,skipped,skipped,skipped,skipped,skipped,,6
3877,LD,skipped,skipped,skipped,skipped,skipped,,6
3878,LD,skipped,skipped,skipped,skipped,skipped,,6
3879,LD,skipped,skipped,skipped,skipped,skipped,,6
3880,LD,skipped,skipped,skipped,skipped,skipped,,6
3881,LD,skipped,skipped,skipped,skipped,skipped,,6
3882,LD,skipped,skipped,skipped,skipped,skipped,,6
3883,LD,skipped,skipped,skipped,skipped,skipped,,6
3884,LD,skipped,skipped,skipped,skipped,skipped,,6
3885,LD,skipped,skipped,skipped,skipped,skipped,,6
3886,LD,skipped,skipped,skipped,skipped,skipped,,6
3887,LD,SNP,skipped,skipped,skipped,skipped,,6
3888,LD,SNP,skipped,skipped,skipped,skipped,,6
3889,LD,SNP,skipped,skipped,skipped,skipped,,6
3890,LD,SNP,skipped,skipped,skipped,skipped,,6
3891,LD,SNP,skipped,skipped,skipped,skipped,,6
3892,LD,SNP,skipped,skipped,skipped,skipped,,6
3893,LD,SNP,skipped,skipped,skipped,skipped,,6
3894,LD,SNP,skipped,skipped,skipped,skipped,,6
3895,LD,SNP,skipped,skipped,skipped,skipped,,6
3896,LD,SNP,skipped,skipped,skipped,skipped,,6
3897,LD,SNP,skipped,skipped,skipped,skipped,,6
3898,LD,SNP,skipped,skipped,skipped,skipped,,6
3899,LD,SNP,skipped,skipped,skipped,skipped,,6
3900,LD,SNP,skipped,skipped,skipped,skipped,,6
3901,LD,SNP,skipped,skipped,skipped,skipped,,6
3902,LD,SNP,skipped,skipped,skipped,skipped,,6
3903,LD,SNP,skipped,skipped,skipped,skipped,,6
3904,LD,SNP,skipped,skipped,skipped,skipped,,6
3905,LD,SNP,skipped,skipped,skipped,skipped,,6
3906,LD,SNP,skipped,skipped,skipped,skipped,,6
3907,LD,SNP,skipped,skipped,skipped,skipped,,6
3908,LD,SNP,skipped,skipped,skipped,skipped,,6
3909,LD,SNP,skipped,skipped,skipped,skipped,,6
3910,LD,SNP,skipped,skipped,skipped,skipped,,6
3911,LD,SNP,skipped,skipped,skipped,skipped,,6
3912,LD,SNP,skipped,skipped,skipped,skipped,,6
3913,LD,SNP,skipped,skipped,skipped,skipped,,6
3914,LD,SNP,skipped,skipped,skipped,skipped,,6
3915,LD,SNP,skipped,skipped,skipped,skipped,,6
3916,LD,SNP,skipped,skipped,skipped,skipped,,6
3917,LD,SNP,skipped,skipped,skipped,skipped,,6
3918,LD,SNP,skipped,skipped,skipped,skipped,,6
3919,LD,SNP,skipped,skipped,skipped,skipped,,6
3920,LD,SNP,skipped,skipped,skipped,skipped,,6
3921,LD,SNP,skipped,skipped,skipped,skipped,,6
3922,LD,SNP,skipped,skipped,skipped,skipped,,6
3923,LD,SNP,skipped,skipped,skipped,skipped,,6
3924,LD,SNP,skipped,skipped,skipped,skipped,,6
3925,LD,SNP,skipped,skipped,skipped,skipped,,6
3926,LD,SNP,skipped,skipped,skipped,skipped,,6
3927,LD,SNP,skipped,skipped,skipped,skipped,,6
3928,LD,SNP,skipped,skipped,skipped,skipped,,6
3929,LD,SNP,skipped,skipped,skipped,skipped,,6
3930,LD,SNP,skipped,skipped,skipped,skipped,,6
3931,LD,SNP,Con,skipped,skipped,skipped,,6
3932,LD,SNP,Con,skipped,skipped,skipped,,6
3933,LD,SNP,Lab,Con,SFP,skipped,,6
3934,LD,SNP,Con,skipped,skipped,skipped,,6
3935,LD,SNP,Con,Lab,SFP,skipped,,6
3936,LD,SNP,Con,Lab,SFP,skipped,,6
3937,LD,SNP,Con,SFP,Lab,skipped,,6
3938,LD,SNP,Lab,skipped,skipped,skipped,,6
3939,LD,SNP,Lab,skipped,skipped,skipped,,6
3940,LD,SNP,Lab,skipped,skipped,skipped,,6
3941,LD,SNP,Lab,skipped,skipped,skipped,,6
3942,LD,SNP,Lab,skipped,skipped,skipped,,6
3943,LD,SNP,Lab,skipped,skipped,skipped,,6
3944,LD,SNP,Lab,skipped,skipped,skipped,,6
3945,LD,SNP,Lab,skipped,skipped,skipped,,6
3946,LD,SNP,Lab,skipped,skipped,skipped,,6
3947,LD,SNP,Lab,skipped,skipped,skipped,,6
3948,LD,SNP,Lab,skipped,skipped,skipped,,6
3949,LD,SNP,Lab,skipped,skipped,skipped,,6
3950,LD,SNP,Lab,skipped,skipped,skipped,,6
3951,LD,SNP,Lab,skipped,skipped,skipped,,6
3952,LD,SNP,Lab,skipped,skipped,skipped,,6
3953,LD,SNP,Lab,skipped,skipped,skipped,,6
3954,LD,SNP,Lab,skipped,skipped,skipped,,6
3955,LD,SNP,Lab,skipped,skipped,skipped,,6
3956,LD,SNP,Lab,skipped,skipped,skipped,,6
3957,LD,SNP,Lab,skipped,skipped,skipped,,6
3958,LD,SNP,Lab,skipped,skipped,skipped,,6
3959,LD,SNP,Lab,skipped,skipped,skipped,,6
3960,LD,SNP,Lab,skipped,skipped,skipped,,6
3961,LD,SNP,Lab,skipped,skipped,skipped,,6
3962,LD,SNP,Lab,skipped,skipped,skipped,,6
3963,LD,SNP,Lab,skipped,skipped,skipped,,6
3964,LD,SNP,Lab,skipped,skipped,skipped,,6
3965,LD,SNP,Lab,skipped,skipped,skipped,,6
3966,LD,SNP,Lab,skipped,skipped,skipped,,6
3967,LD,SNP,Lab,skipped,skipped,skipped,,6
3968,LD,SNP,Lab,skipped,skipped,skipped,,6
3969,LD,SNP,Lab,skipped,skipped,skipped,,6
3970,LD,SNP,Lab,skipped,skipped,skipped,,6
3971,LD,SNP,Lab,skipped,skipped,skipped,,6
3972,LD,SNP,Lab,skipped,skipped,skipped,,6
3973,LD,SNP,Lab,skipped,skipped,skipped,,6
3974,LD,SNP,Lab,skipped,skipped,skipped,,6
3975,LD,SNP,Lab,skipped,skipped,skipped,,6
3976,LD,SNP,Lab,skipped,skipped,skipped,,6
3977,LD,SNP,Lab,skipped,skipped,skipped,,6
3978,LD,SNP,Lab,skipped,skipped,skipped,,6
3979,LD,SNP,Lab,skipped,skipped,skipped,,6
3980,LD,SNP,Lab,skipped,skipped,skipped,,6
3981,LD,SNP,Lab,skipped,skipped,skipped,,6
3982,LD,SNP,Lab,skipped,skipped,skipped,,6
3983,LD,SNP,Lab,skipped,skipped,skipped,,6
3984,LD,SNP,Lab,skipped,skipped,skipped,,6
3985,LD,SNP,Lab,skipped,skipped,skipped,,6
3986,LD,SNP,Lab,skipped,skipped,skipped,,6
3987,LD,SNP,Lab,skipped,skipped,skipped,,6
3988,LD,SNP,Lab,skipped,skipped,skipped,,6
3989,LD,SNP,Lab,skipped,skipped,skipped,,6
3990,LD,SNP,Lab,skipped,skipped,skipped,,6
3991,LD,SNP,Lab,skipped,skipped,skipped,,6
3992,LD,SNP,Lab,skipped,skipped,skipped,,6
3993,LD,SNP,Lab,skipped,skipped,skipped,,6
3994,LD,SNP,Lab,skipped,skipped,skipped,,6
3995,LD,SNP,Lab,skipped,skipped,skipped,,6
3996,LD,SNP,Lab,skipped,skipped,skipped,,6
3997,LD,SNP,Lab,skipped,skipped,skipped,,6
3998,LD,SNP,Lab,skipped,skipped,skipped,,6
3999,LD,SNP,Lab,skipped,skipped,skipped,,6
4000,LD,SNP,Lab,skipped,skipped,skipped,,6
4001,LD,SNP,Lab,skipped,skipped,skipped,,6
4002,LD,SNP,Lab,skipped,skipped,skipped,,6
4003,LD,SNP,Lab,skipped,skipped,skipped,,6
4004,LD,SNP,Lab,skipped,skipped,skipped,,6
4005,LD,SNP,Lab,skipped,skipped,skipped,,6
4006,LD,SNP,Lab,skipped,skipped,skipped,,6
4007,LD,SNP,Lab,skipped,skipped,skipped,,6
4008,LD,SNP,Lab,skipped,skipped,skipped,,6
4009,LD,SNP,Lab,skipped,skipped,skipped,,6
4010,LD,SNP,Lab,skipped,skipped,skipped,,6
4011,LD,SNP,Lab,skipped,skipped,skipped,,6
4012,LD,SNP,Lab,skipped,skipped,skipped,,6
4013,LD,SNP,Lab,skipped,skipped,skipped,,6
4014,LD,SNP,Lab,skipped,skipped,skipped,,6
4015,LD,SNP,Lab,skipped,skipped,skipped,,6
4016,LD,SNP,Lab,skipped,skipped,skipped,,6
4017,LD,SNP,Lab,skipped,skipped,skipped,,6
4018,LD,SNP,Lab,skipped,skipped,skipped,,6
4019,LD,SNP,Lab,skipped,skipped,skipped,,6
4020,LD,SNP,Lab,skipped,skipped,skipped,,6
4021,LD,SNP,Lab,skipped,skipped,skipped,,6
4022,LD,SNP,Lab,skipped,skipped,skipped,,6
4023,LD,SNP,Lab,skipped,skipped,skipped,,6
4024,LD,SNP,Lab,skipped,skipped,skipped,,6
4025,LD,SNP,Lab,skipped,skipped,skipped,,6
4026,LD,SNP,Lab,skipped,skipped,skipped,,6
4027,LD,SNP,Lab,skipped,skipped,skipped,,6
4028,LD,SNP,Lab,skipped,skipped,skipped,,6
4029,LD,SNP,Lab,skipped,skipped,skipped,,6
4030,LD,SNP,Lab,skipped,skipped,skipped,,6
4031,LD,SNP,Lab,skipped,skipped,skipped,,6
4032,LD,SNP,Lab,skipped,skipped,skipped,,6
4033,LD,SNP,Lab,skipped,skipped,skipped,,6
4034,LD,SNP,Lab,skipped,skipped,skipped,,6
4035,LD,SNP,Lab,skipped,skipped,skipped,,6
4036,LD,SNP,Lab,skipped,skipped,skipped,,6
4037,LD,SNP,Lab,skipped,skipped,skipped,,6
4038,LD,SNP,Lab,skipped,skipped,skipped,,6
4039,LD,SNP,Lab,Con,skipped,skipped,,6
4040,LD,SNP,Lab,Con,skipped,skipped,,6
4041,LD,SNP,Lab,Con,SFP,skipped,,6
4042,LD,SNP,Lab,Con,SFP,skipped,,6
4043,LD,SNP,Lab,Con,SFP,skipped,,6
4044,LD,SNP,Lab,Con,SFP,skipped,,6
4045,LD,SNP,Lab,Con,skipped,skipped,,6
4046,LD,SNP,Lab,Con,skipped,skipped,,6
4047,LD,SNP,Lab,Con,skipped,skipped,,6
4048,LD,SNP,Lab,Con,SFP,skipped,,6
4049,LD,SNP,Lab,Con,SFP,skipped,,6
4050,LD,SNP,Lab,Con,SFP,skipped,,6
4051,LD,SNP,Lab,Con,SFP,skipped,,6
4052,LD,SNP,Lab,Con,SFP,skipped,,6
4053,LD,SNP,Lab,Con,SFP,skipped,,6
4054,LD,SNP,Lab,Con,SFP,skipped,,6
4055,LD,SNP,Lab,Con,SFP,skipped,,6
4056,LD,SNP,Lab,Con,SFP,skipped,,6
4057,LD,SNP,Lab,SFP,skipped,skipped,,6
4058,LD,SNP,Lab,SFP,skipped,skipped,,6
4059,LD,SNP,Lab,SFP,skipped,skipped,,6
4060,LD,SNP,Lab,SFP,Con,skipped,,6
4061,LD,SNP,Lab,SFP,Con,skipped,,6
4062,LD,SNP,Lab,SFP,Con,skipped,,6
4063,LD,SNP,Lab,SFP,Con,skipped,,6
4064,LD,SNP,Lab,SFP,Con,skipped,,6
4065,LD,SNP,Lab,SFP,Con,skipped,,6
4066,LD,SNP,Lab,SFP,Con,skipped,,6
4067,LD,SNP,Lab,SFP,Con,skipped,,6
4068,LD,SNP,Con,skipped,skipped,skipped,,6
4069,LD,SNP,Con,skipped,skipped,skipped,,6
4070,LD,SNP,Con,skipped,skipped,skipped,,6
4071,LD,SNP,Con,skipped,skipped,skipped,,6
4072,LD,SNP,Con,skipped,skipped,skipped,,6
4073,LD,SNP,Con,skipped,skipped,skipped,,6
4074,LD,SNP,Con,skipped,skipped,skipped,,6
4075,LD,SNP,Con,skipped,skipped,skipped,,6
4076,LD,SNP,Con,skipped,skipped,skipped,,6
4077,LD,SNP,Con,skipped,skipped,skipped,,6
4078,LD,SNP,Con,skipped,skipped,skipped,,6
4079,LD,SNP,Con,skipped,skipped,skipped,,6
4080,LD,SNP,Con,Lab,SFP,skipped,,6
4081,LD,SNP,Con,Lab,skipped,skipped,,6
4082,LD,SNP,Con,Lab,skipped,skipped,,6
4083,LD,SNP,Con,Lab,skipped,skipped,,6
4084,LD,SNP,Con,Lab,skipped,skipped,,6
4085,LD,SNP,SFP,skipped,skipped,skipped,,6
4086,LD,SNP,SFP,skipped,skipped,skipped,,6
4087,LD,SNP,SFP,skipped,skipped,skipped,,6
4088,LD,SNP,SFP,Con,Lab,skipped,,6
4089,LD,SNP,SFP,Lab,Con,skipped,,6
4090,LD,SNP,SFP,Lab,Con,skipped,,6
4091,LD,SNP,SFP,Lab,Con,skipped,,6
4092,LD,Con,skipped,skipped,skipped,skipped,,6
4093,LD,Con,skipped,skipped,skipped,skipped,,6
4094,LD,Con,skipped,skipped,skipped,skipped,,6
4095,LD,Con,skipped,skipped,skipped,skipped,,6
4096,LD,Con,skipped,skipped,skipped,skipped,,6
4097,LD,Con,skipped,skipped,skipped,skipped,,6
4098,LD,Con,skipped,skipped,skipped,skipped,,6
4099,LD,Con,skipped,skipped,skipped,skipped,,6
4100,LD,Con,skipped,skipped,skipped,skipped,,6
4101,LD,Con,skipped,skipped,skipped,skipped,,6
4102,LD,Con,skipped,skipped,skipped,skipped,,6
4103,LD,Con,SNP,skipped,skipped,skipped,,6
4104,LD,Con,SNP,skipped,skipped,skipped,,6
4105,LD,Con,SNP,skipped,skipped,skipped,,6
4106,LD,SNP,Con,Lab,SFP,skipped,,6
4107,LD,SNP,Con,Lab,SFP,skipped,,6
