voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4826,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,Grn,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,Grn,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4832,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4833,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4835,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4836,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4837,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4838,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4839,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4840,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
4841,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
4842,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,SFP,skipped,skipped,,9
4843,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,SFP,skipped,skipped,,9
4844,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
4845,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,Con,skipped,skipped,,9
4846,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,Con,skipped,skipped,,9
4847,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,SNP,Grn,LD,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,,9
4884,SNP,Grn,LD,Con,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,,9
4885,SNP,Grn,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4886,SNP,Grn,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4887,SNP,Grn,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4888,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
4889,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
4890,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4891,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4892,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4893,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4894,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
4895,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,,9
4896,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
4897,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
4898,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
4899,SNP,Grn,LD,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
4900,SNP,Grn,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4901,SNP,Grn,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4902,SNP,Grn,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4903,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
4904,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
4905,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4906,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4907,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4908,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4909,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4910,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4911,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4912,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
4913,SNP,Grn,LD,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Con,skipped,skipped,,9
4914,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
4915,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
4916,SNP,Grn,LD,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),Con,skipped,skipped,,9
4917,SNP,Grn,LD,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),Con,skipped,skipped,,9
4918,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4927,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4928,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4929,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4930,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4931,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4932,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4933,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4934,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4935,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,SFP,skipped,skipped,,9
4936,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4937,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4938,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4939,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4940,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4941,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Con,skipped,skipped,,9
4942,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,skipped,skipped,,9
4943,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,skipped,skipped,,9
4944,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
4945,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
4946,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
4947,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
4948,SNP,Grn,Alastair BEWS (Ind),LD,SFP,Colin PIKE (Ind),Con,skipped,skipped,,9
4949,SNP,Grn,Alastair BEWS (Ind),LD,SFP,Colin PIKE (Ind),Con,skipped,skipped,,9
4950,SNP,Grn,Alastair BEWS (Ind),LD,SFP,Colin PIKE (Ind),Con,skipped,skipped,,9
4951,SNP,Grn,Alastair BEWS (Ind),LD,SFP,Colin PIKE (Ind),Con,skipped,skipped,,9
4952,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,SNP,Grn,SFP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
4961,SNP,Grn,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),Con,LD,skipped,skipped,,9
4962,SNP,Grn,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,skipped,skipped,,9
4963,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
4964,SNP,Grn,SFP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,skipped,skipped,,9
4965,SNP,Grn,SFP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,,9
4966,SNP,Grn,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,skipped,skipped,,9
4967,SNP,Grn,SFP,Alastair BEWS (Ind),Con,Colin PIKE (Ind),LD,skipped,skipped,,9
4968,SNP,Grn,SFP,Alastair BEWS (Ind),LD,Colin PIKE (Ind),Con,skipped,skipped,,9
4969,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,SFP,skipped,skipped,,9
4973,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,SNP,LD,Con,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,,9
5035,SNP,LD,Con,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),SFP,skipped,skipped,,9
5036,SNP,LD,Con,SFP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,,9
5037,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,SNP,LD,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
5040,SNP,LD,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
5041,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,,9
5042,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,Con,SFP,skipped,skipped,,9
5043,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,SFP,Con,skipped,skipped,,9
5044,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,,9
5045,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Grn,Con,skipped,skipped,,9
5046,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,SNP,LD,Grn,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,,9
5074,SNP,LD,Grn,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,,9
5075,SNP,LD,Grn,Con,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,,9
5076,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
5077,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
5078,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
5079,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
5080,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
5081,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
5082,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
5083,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5084,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5085,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5086,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5087,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5088,SNP,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5089,SNP,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5090,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
5091,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5092,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5093,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5098,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5099,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,SFP,Con,skipped,skipped,,9
5100,SNP,LD,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5101,SNP,LD,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
5102,SNP,LD,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5103,SNP,LD,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5104,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,SNP,LD,SFP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),Con,skipped,skipped,,9
5107,SNP,LD,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,Con,skipped,skipped,,9
5108,SNP,LD,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,Con,skipped,skipped,,9
5109,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
