voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3039,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3176,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3177,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3179,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3180,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3185,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3186,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,John Barclay COX(Ind),SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,John Barclay COX(Ind),SNP,Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,,8
3193,John Barclay COX(Ind),SNP,Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,,8
3194,John Barclay COX(Ind),SNP,Mike ROY(Ind),Grn,LD,Alba,Con,skipped,,8
3195,John Barclay COX(Ind),SNP,Mike ROY(Ind),Con,LD,Lab,Grn,Alba,,8
3196,John Barclay COX(Ind),SNP,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,,8
3197,John Barclay COX(Ind),SNP,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,,8
3198,John Barclay COX(Ind),SNP,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,,8
3199,John Barclay COX(Ind),SNP,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,,8
3200,John Barclay COX(Ind),SNP,Mike ROY(Ind),Alba,Con,LD,Lab,Grn,,8
3201,John Barclay COX(Ind),SNP,Mike ROY(Ind),LD,Alba,Grn,Lab,Con,,8
3202,John Barclay COX(Ind),SNP,Mike ROY(Ind),LD,Lab,Grn,skipped,skipped,,8
3203,John Barclay COX(Ind),SNP,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,,8
3204,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3205,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3206,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3207,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3208,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3209,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3210,John Barclay COX(Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3211,John Barclay COX(Ind),SNP,Grn,Mike ROY(Ind),Alba,LD,Lab,Con,,8
3212,John Barclay COX(Ind),SNP,Grn,Mike ROY(Ind),Lab,LD,skipped,skipped,,8
3213,John Barclay COX(Ind),SNP,Grn,Con,Lab,skipped,skipped,skipped,,8
3214,John Barclay COX(Ind),SNP,Grn,Con,Lab,Mike ROY(Ind),LD,Alba,,8
3215,John Barclay COX(Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
3216,John Barclay COX(Ind),SNP,Grn,LD,Lab,Alba,Mike ROY(Ind),Con,,8
3217,John Barclay COX(Ind),SNP,Grn,Lab,Con,Mike ROY(Ind),Alba,LD,,8
3218,John Barclay COX(Ind),SNP,Grn,Lab,LD,Mike ROY(Ind),Con,Alba,,8
3219,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3220,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3221,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3222,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3223,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3224,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3225,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3226,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3227,John Barclay COX(Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3228,John Barclay COX(Ind),SNP,Con,Mike ROY(Ind),Lab,LD,Alba,Grn,,8
3229,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3230,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3231,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3232,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3233,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3234,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3235,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3236,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3237,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3238,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3239,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3240,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3241,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3242,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3243,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3244,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3245,John Barclay COX(Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3246,John Barclay COX(Ind),SNP,Alba,Grn,LD,Lab,skipped,skipped,,8
3247,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3248,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3249,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3250,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3251,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3252,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3253,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3254,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3255,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3256,John Barclay COX(Ind),SNP,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
3257,John Barclay COX(Ind),SNP,LD,Mike ROY(Ind),Grn,Alba,Lab,Con,,8
3258,John Barclay COX(Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3259,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3260,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3261,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3262,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3263,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3264,John Barclay COX(Ind),SNP,Lab,Mike ROY(Ind),Con,LD,Grn,Alba,,8
3265,John Barclay COX(Ind),SNP,Lab,Con,LD,skipped,skipped,skipped,,8
3266,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
