voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4172,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4173,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4174,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4175,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4176,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4177,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4178,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4179,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4180,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4181,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4182,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4232,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4233,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4234,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4235,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4236,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4237,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4238,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4239,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4240,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4241,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4242,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4243,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4244,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4245,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4246,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4247,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
4248,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4249,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4250,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4251,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4252,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4253,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4254,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4255,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4256,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4257,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4258,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4259,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4260,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4261,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4262,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4263,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4264,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4265,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4266,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4267,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4268,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4269,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4270,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4271,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4272,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4273,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4274,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4275,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4276,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4277,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4278,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4279,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4280,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4281,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4282,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4283,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4284,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4285,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4286,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4287,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4288,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4289,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4290,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4291,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4292,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4293,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4294,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4295,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4296,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4297,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4298,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4299,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4300,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4301,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4302,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4303,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4304,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4305,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4306,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4307,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4308,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4309,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4310,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4311,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4312,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4313,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4314,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4315,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4316,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4317,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4318,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4322,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4323,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4333,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4334,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4335,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4336,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4337,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4338,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4339,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4340,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
4341,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4342,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4343,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4344,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4345,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4346,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4347,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4348,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
4384,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4385,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4386,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
4387,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4388,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4389,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4390,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4391,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4392,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4393,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
4394,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4395,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4396,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4397,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4398,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4399,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4402,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4407,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4408,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4409,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4410,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4411,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4412,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
4413,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
4414,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
