voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
829,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
830,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,,6
831,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,,6
832,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,,6
833,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,,6
834,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,,6
835,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),Neil WILSON (UKIP),skipped,skipped,,6
836,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),skipped,skipped,,6
837,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
838,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
839,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
840,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
841,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
842,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
843,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
844,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
845,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
846,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
847,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
848,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),skipped,skipped,skipped,,6
849,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
850,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
851,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
852,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
853,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
854,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
855,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
856,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
857,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
858,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
859,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
860,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
861,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
862,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
863,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
864,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),skipped,skipped,,6
865,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
866,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
867,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
868,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Helena GRAY (Lab),skipped,skipped,skipped,,6
869,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Helena GRAY (Lab),skipped,skipped,skipped,,6
870,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),,6
871,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
872,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
873,Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),John COLE (LD),Helena GRAY (Lab),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
874,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,skipped,,6
875,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Helena GRAY (Lab),skipped,skipped,skipped,,6
876,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Helena GRAY (Lab),skipped,skipped,skipped,,6
877,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,,6
878,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,,6
879,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),,6
880,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
881,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
882,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
883,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),Neil WILSON (UKIP),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
884,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
885,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Helena GRAY (Lab),Neil WILSON (UKIP),,6
886,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Helena GRAY (Lab),,6
887,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
888,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
889,Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
890,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
891,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
892,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
893,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
894,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
895,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
896,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
897,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
898,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
899,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
900,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
901,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
902,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
903,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
904,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
905,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
906,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
907,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
908,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
909,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
910,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
911,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
912,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
913,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
914,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
915,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
916,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
917,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
918,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
919,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
920,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
921,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
922,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
923,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
924,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
925,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
926,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
927,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
928,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
929,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
930,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
931,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
932,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
933,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
934,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
935,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
936,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
937,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
938,Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,skipped,,6
939,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
940,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
941,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
942,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
943,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
944,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
945,Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
946,Aimee ALEXANDER (Con),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
947,Aimee ALEXANDER (Con),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
948,Aimee ALEXANDER (Con),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),,6
949,Aimee ALEXANDER (Con),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),,6
950,Aimee ALEXANDER (Con),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),,6
951,Aimee ALEXANDER (Con),Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),,6
952,Aimee ALEXANDER (Con),Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,,6
953,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,,6
954,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,,6
955,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,,6
956,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
957,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
958,Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
959,Aimee ALEXANDER (Con),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
960,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
961,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
962,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
963,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
964,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
965,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
966,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
967,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
968,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
969,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,,6
970,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),John COLE (LD),skipped,skipped,,6
971,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
972,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
973,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
974,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
975,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
976,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
977,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
978,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,6
979,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),skipped,skipped,,6
980,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
981,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
982,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
983,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
984,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
985,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
986,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
987,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
988,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Helena GRAY (Lab),Neil WILSON (UKIP),skipped,,6
989,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),,6
990,Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
991,Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
992,Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
993,Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Helena GRAY (Lab),,6
994,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
995,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
996,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
997,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
998,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
999,Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,skipped,,6
1000,Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),skipped,skipped,skipped,,6
1001,Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),skipped,skipped,skipped,,6
1002,Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
1003,Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
1004,Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
1005,Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,,6
1006,Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
1007,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1008,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1009,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1010,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1011,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),skipped,,6
1012,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
1013,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
1014,Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),Helena GRAY (Lab),,6
1015,Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),,6
1016,Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),,6
1017,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
