voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1585,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1586,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1587,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),,7
1588,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1589,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1590,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),Robert REID (Alba),skipped,skipped,skipped,,7
1591,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
1592,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1593,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1594,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,,7
1595,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Aziz REHMAN (Con),,7
1596,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1597,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1598,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),,7
1599,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1600,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1604,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1605,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1606,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1607,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1608,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1609,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1610,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,,7
1611,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1612,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1613,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1614,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1615,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1616,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1617,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1618,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Carol MAIR (SNP),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1619,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),,7
1620,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1621,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),,7
1622,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1623,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1624,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),,7
1625,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),,7
1626,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1627,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1628,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1629,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1630,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1631,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1632,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1633,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1634,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1635,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1636,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1637,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1638,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1639,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1640,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1641,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1642,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1643,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1644,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1645,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1646,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1647,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1648,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1649,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1650,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1651,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1652,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,,7
1653,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1654,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1655,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1656,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Robert REID (Alba),Caitlin RIPLEY (Grn),,7
1657,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),,7
1658,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1659,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1660,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1661,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1662,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1663,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1664,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1665,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1666,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1667,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1668,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1669,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1670,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1671,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1672,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1673,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1674,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1675,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1676,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1677,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,,7
1678,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,,7
1679,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Aziz REHMAN (Con),Robert REID (Alba),,7
1680,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1681,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1682,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1683,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1684,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1685,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1686,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1687,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1688,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),,7
1689,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1690,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1691,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1692,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1693,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1694,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1695,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1696,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1697,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1698,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1699,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1700,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1701,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1702,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1703,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),,7
1704,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1705,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),Carol MAIR (SNP),,7
1706,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1707,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1708,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1709,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1710,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1711,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1712,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1713,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1714,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1715,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1716,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),Carol MAIR (SNP),Caitlin RIPLEY (Grn),,7
1717,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1718,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1719,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1720,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1721,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1722,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1723,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1724,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1725,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1729,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1730,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1731,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1732,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1733,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1734,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1735,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1736,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1737,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1738,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1739,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),,7
1740,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1741,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1742,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1743,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1744,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1745,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1746,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1747,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1748,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
