voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
743,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
744,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
745,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
746,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
747,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
748,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
749,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
750,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
751,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
752,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
753,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
754,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
755,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
756,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
757,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
758,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
759,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
760,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
761,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
762,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
763,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
764,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
765,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
766,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
767,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
768,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
769,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
770,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
771,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
772,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
773,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
774,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
775,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
776,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
777,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
778,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
779,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
780,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
781,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
782,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
783,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
784,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
785,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
786,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
787,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
788,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
789,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
790,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
791,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
792,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
793,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
794,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
795,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
796,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
797,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
798,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
799,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
800,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
801,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
802,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
803,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
804,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
805,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
806,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
807,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
808,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
809,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
810,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
811,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
812,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,5
813,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
814,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
815,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
816,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
817,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
818,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
819,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
820,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
821,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
822,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
823,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
824,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
825,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
826,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
827,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
828,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
829,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
830,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,,5
831,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
832,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
833,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
834,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
835,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
836,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
837,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
838,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
839,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
840,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
841,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
842,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
843,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
844,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
845,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
846,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
847,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
848,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
849,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
850,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
851,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
852,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
853,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
854,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
855,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
856,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
857,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
858,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
859,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
860,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
861,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
862,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
863,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
864,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
865,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
866,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,,5
867,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
868,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
869,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
870,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
871,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
872,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
873,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
874,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
875,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
876,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
877,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
878,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
879,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
880,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
881,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
882,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
883,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
884,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
885,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
886,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
887,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
888,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
889,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
890,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
891,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
892,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
893,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
894,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
895,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
896,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
897,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
898,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
899,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
900,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
901,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
902,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
903,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,,5
904,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
905,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
906,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
907,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
908,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
909,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
910,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
911,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
912,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
913,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
914,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
915,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
916,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
917,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
918,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
919,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
920,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
921,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
922,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
923,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),,5
924,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
925,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
926,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
927,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
928,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
929,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
930,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
931,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
932,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
933,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
934,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
935,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
936,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
937,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
938,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
939,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
940,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
941,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
942,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
943,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
944,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
945,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
946,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
947,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
948,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
949,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
950,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
951,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
952,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
953,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
954,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
955,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
956,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
957,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
958,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
959,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
960,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
961,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
962,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
963,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
964,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
965,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
966,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
967,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
968,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
969,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
970,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
971,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
972,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
973,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
974,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
975,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
976,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
