voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5958,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5959,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5960,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5961,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5962,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5963,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5964,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5965,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5966,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5967,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5968,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5969,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5970,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5971,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5972,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5973,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5974,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5975,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5976,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5977,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5978,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5979,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5980,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5981,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5982,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5983,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5984,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5985,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5986,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5987,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5988,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5989,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5990,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5991,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5992,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5993,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5994,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5995,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5996,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5997,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5998,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5999,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6000,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6001,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6002,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6003,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6004,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6005,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6006,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6007,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6008,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6009,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6010,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6011,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6012,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6013,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6014,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6015,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6016,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6017,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6018,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6019,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6020,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6021,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6022,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6023,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6024,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6025,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6026,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6027,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6028,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6029,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6030,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6031,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6032,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6033,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6034,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6035,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6036,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6037,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6038,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6039,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6040,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6041,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6042,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6043,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6044,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6045,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6046,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6047,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6048,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6049,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6050,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6051,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6052,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6053,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6054,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6055,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6056,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6057,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6058,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6059,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6060,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6061,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6062,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6063,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6064,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6065,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6066,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6067,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6068,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6069,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6070,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6071,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6072,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6073,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6074,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6075,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6076,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6077,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6078,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6079,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6080,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6081,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6082,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6083,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6084,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6085,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6086,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6087,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6088,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6089,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6090,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6091,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6092,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6093,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6094,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6095,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6096,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6097,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6098,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6099,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6100,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6101,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6102,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6103,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6104,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6105,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6106,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6107,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6108,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6109,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6110,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6111,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6112,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6113,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6114,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6115,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6116,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6117,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6118,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6119,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6120,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6121,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6122,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6123,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6124,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6125,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6126,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6127,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6128,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6129,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6130,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6131,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6132,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6133,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6134,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6135,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6136,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6137,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6138,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6139,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6140,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6141,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6142,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6143,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6144,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6145,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6146,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6147,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6148,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6149,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6150,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6151,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6152,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6153,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6154,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6155,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6156,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6157,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6158,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6159,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6160,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6161,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6162,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6163,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6164,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6165,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6166,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6167,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6168,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6169,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6170,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6171,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6172,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6173,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6174,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6175,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6176,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6177,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6178,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6179,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6180,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6181,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6182,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6183,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6184,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6185,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6186,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6187,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6188,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6189,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6190,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6191,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6192,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6193,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6194,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6195,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6196,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6197,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6198,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6199,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6200,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6201,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6202,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6203,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6204,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6205,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6206,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6207,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6208,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6209,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6210,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6211,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6212,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6213,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6214,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6215,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6216,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6217,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6218,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6219,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6220,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6221,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6222,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6223,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6224,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6225,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6226,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6227,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6228,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6229,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6230,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6231,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6232,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6233,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6234,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6235,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6236,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6237,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6238,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6239,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6240,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6241,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6242,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6243,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6244,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6245,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6246,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6247,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
