voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2140,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2141,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2142,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2143,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2144,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2145,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),4,6
2146,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),4,6
2147,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),Neil MCGHEE (Lab),David SHAW (Lab),4,6
2148,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),Neil MCGHEE (Lab),David SHAW (Lab),4,6
2149,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),David SHAW (Lab),Neil MCGHEE (Lab),4,6
2150,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,4,6
2151,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,4,6
2152,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),4,6
2153,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2154,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2155,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2156,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2157,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2158,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2159,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2160,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2161,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2162,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2163,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2164,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2165,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2166,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2167,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2168,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2169,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2170,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2171,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2172,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,4,6
2173,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2174,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2175,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2176,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2177,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2178,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),David SHAW (Lab),4,6
2179,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),David SHAW (Lab),4,6
2180,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),David SHAW (Lab),4,6
2181,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2182,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2183,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2184,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2185,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2186,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2187,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2188,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2189,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2190,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2191,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2192,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2193,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2194,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2195,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2196,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,4,6
2197,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,4,6
2198,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,4,6
2199,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2200,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2201,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2202,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2203,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2204,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2205,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2206,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2207,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2208,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2209,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2210,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2211,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2212,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2213,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2214,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2215,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2216,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2217,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2218,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2219,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
2220,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),Neil MCGHEE (Lab),David SHAW (Lab),4,6
2221,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2222,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2223,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2224,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2225,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),David SHAW (Lab),4,6
2226,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),David SHAW (Lab),skipped,4,6
2227,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2228,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
2229,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2230,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2231,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2232,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2233,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2234,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2235,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
2236,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),Neil MCGHEE (Lab),skipped,4,6
2237,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2238,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2239,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2240,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2241,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2242,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2243,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2244,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2245,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2246,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2247,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2248,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2249,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2250,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2251,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2252,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2253,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2254,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2255,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2256,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2257,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2258,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2259,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2260,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2261,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2262,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2263,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2264,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2265,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2266,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2267,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2268,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2269,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2270,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2271,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2272,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2273,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2274,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2275,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2276,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2277,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2278,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
2279,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,4,6
2280,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,4,6
2281,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),Neil MCGHEE (Lab),Neil MURRAY (Lab),4,6
2282,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2283,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2284,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2285,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2286,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),skipped,skipped,4,6
2287,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),skipped,4,6
2288,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2289,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2290,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2291,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2292,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2293,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2294,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2295,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2296,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2297,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2298,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,4,6
2299,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),Neil MCGHEE (Lab),4,6
2300,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,4,6
2301,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,4,6
2302,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,4,6
2303,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),skipped,4,6
2304,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2305,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2306,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2307,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2308,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2309,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2310,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2311,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2312,Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2313,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
2314,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
2315,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
2316,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
2317,Stephanie PRIMROSE (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,4,6
2318,Stephanie PRIMROSE (SNP),David SHAW (Lab),Neil MURRAY (Lab),Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
2319,Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
2320,Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
2321,Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
2322,Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
2323,Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),Neil MCGHEE (Lab),Nick MARTIN (Con),4,6
2324,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2325,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2326,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2327,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2328,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2329,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2330,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2331,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2332,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2333,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2334,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2335,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2336,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2337,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2338,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2339,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2340,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2341,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
