voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
321,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
322,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
323,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
324,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
325,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
326,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
327,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
328,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
329,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
330,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
331,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
332,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
333,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
334,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
335,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
336,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
337,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
338,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
339,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
340,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
341,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
342,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
343,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
344,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
345,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
346,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
347,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
348,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
349,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
350,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
351,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
352,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
353,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
354,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
355,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
356,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
357,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
358,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
359,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
360,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
361,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
362,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
363,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
364,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
365,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
366,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
367,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
368,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
369,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
370,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
371,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
372,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
373,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
374,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
375,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
376,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
377,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
378,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
379,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
380,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
381,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
382,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
383,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
384,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
385,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
386,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
387,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
388,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
389,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
390,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
391,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
392,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
393,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
394,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
395,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
396,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
397,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
398,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
399,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
400,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
401,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
402,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
403,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
404,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
405,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
406,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
407,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
408,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
409,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
410,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
411,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
412,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
413,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
414,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
415,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
416,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
417,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
418,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
419,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
420,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
421,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
422,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
423,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
424,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
425,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
426,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
427,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
428,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
429,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
430,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
431,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
432,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
433,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
434,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
435,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
436,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
437,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
438,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
439,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
440,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
441,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
442,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
443,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
444,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
445,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
446,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
447,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
448,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
449,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
450,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
451,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
452,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
453,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
454,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
455,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
456,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
457,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
458,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
459,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
460,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
461,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
462,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
463,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
464,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
465,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
466,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
467,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
468,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
469,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
470,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
471,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
472,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
473,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
474,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
475,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
476,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
477,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
478,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
479,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
480,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
481,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
482,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
483,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
484,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
485,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
486,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
487,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
488,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
489,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
490,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
491,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
492,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
493,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
494,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
495,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
496,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
497,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
498,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
499,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
500,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
501,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
502,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
503,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
504,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
505,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
506,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
507,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
508,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
509,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
510,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
511,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
512,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
513,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
514,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
515,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
516,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
517,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
518,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
519,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
520,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
521,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
522,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
523,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
524,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
525,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
526,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
527,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
528,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
529,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
530,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
531,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
532,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
533,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
534,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
535,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
536,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
537,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
538,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
539,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
540,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
541,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
542,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
543,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
544,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
545,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
546,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
547,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
548,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
549,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
550,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,4,5
551,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
552,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
553,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
554,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
555,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
556,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
557,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
558,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
559,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
560,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
561,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
562,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
563,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
564,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
565,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
566,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
567,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
568,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
569,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
570,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
571,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
572,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
573,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
574,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
575,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
576,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
577,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
578,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
579,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
580,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
581,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
582,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
583,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
584,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
585,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
586,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
587,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
588,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
589,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
590,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
591,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
592,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
593,James BUCHANAN (SNP),John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
