voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2707,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2708,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2709,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2710,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2711,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2712,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2713,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2714,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2715,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2716,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2717,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2718,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2719,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2720,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
2721,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2722,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2723,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2724,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2725,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2726,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2727,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2728,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2729,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2730,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2731,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2732,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2733,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2734,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2735,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2736,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2737,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2738,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2739,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2740,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2741,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2742,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2743,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
2744,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
2745,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
2746,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
2747,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
2748,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
2749,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,3,6
2750,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
2751,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),3,6
2752,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),3,6
2753,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2754,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2755,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2756,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2757,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2758,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2759,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2760,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2761,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2762,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2763,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2764,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),3,6
2765,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
2766,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),3,6
2767,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
2768,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
2769,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
2770,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),3,6
2771,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2772,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2773,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2774,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2775,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2776,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2777,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2778,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2779,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2780,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2781,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2782,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2783,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2784,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2785,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2786,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2787,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2788,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2789,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2790,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2791,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2792,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2793,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2794,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2795,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2796,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2797,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2798,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2799,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2800,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2801,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2802,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2803,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2804,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2805,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2806,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2807,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2808,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2809,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2810,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2811,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2812,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2813,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2814,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2815,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2816,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2817,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2818,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
2819,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
2820,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
2821,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
2822,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
2823,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
2824,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
2825,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
2826,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2827,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2828,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2829,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2830,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2831,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2832,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
2833,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
2834,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),3,6
2835,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
2836,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
2837,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
2838,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
2839,Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,3,6
2840,Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,3,6
2841,Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
2842,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2843,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2844,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2845,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2846,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2847,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2848,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,3,6
2849,Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),John BELL (SNP),3,6
2850,Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2851,Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2852,Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2853,Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),3,6
2854,Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),3,6
2855,Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2856,Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2857,Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2858,Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2859,Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2860,Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),3,6
2861,Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2862,Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2863,Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,3,6
2864,Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),John BELL (SNP),3,6
2865,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2866,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2867,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2868,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2869,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2870,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2871,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,3,6
2872,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),3,6
2873,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
2874,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
2875,Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
2876,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2877,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2878,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2879,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2880,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2881,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2882,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2883,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2884,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2885,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2886,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2887,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2888,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2889,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2890,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2891,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2892,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2893,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2894,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2895,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2896,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2897,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2898,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2899,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2900,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2901,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2902,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2903,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2904,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2905,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2906,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2907,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2908,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2909,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2910,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2911,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2912,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2913,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2914,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2915,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2916,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2917,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2918,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2919,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2920,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2921,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2922,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2923,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2924,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2925,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2926,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2927,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2928,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2929,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2930,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2931,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2932,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2933,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2934,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2935,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2936,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2937,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2938,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2939,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2940,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2941,Irene GRANT (Con),skipped,skipped,skipped,skipped,skipped,3,6
2942,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
2943,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
2944,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
2945,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
2946,Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
2947,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2948,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2949,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2950,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2951,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2952,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
2953,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
2954,Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
2955,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
