voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3961,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3962,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
3963,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,,6
3964,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3965,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3966,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3967,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3968,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3969,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3970,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3971,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3972,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3973,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3974,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3975,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3976,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3977,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3978,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3979,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3980,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3981,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3982,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3983,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3984,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3985,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3986,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3987,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3988,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3989,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3990,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3991,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3992,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3993,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3994,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3995,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3996,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3997,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3998,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3999,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
4000,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4001,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4002,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4003,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4004,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4005,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4006,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4007,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4008,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4009,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4010,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4011,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4012,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4013,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4014,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4015,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4016,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4017,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4018,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4019,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4020,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4021,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4022,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4023,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4024,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4025,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4026,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4027,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4028,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Jenny Claire MARR (LD),skipped,,6
4029,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Jenny Claire MARR (LD),skipped,,6
4030,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4031,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4032,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4033,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4034,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4035,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4036,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4037,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4038,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4039,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4040,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4041,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4042,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4043,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4044,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4045,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4046,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4047,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4048,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4049,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
4050,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4051,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,,6
4052,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,,6
4053,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,,6
4054,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
4055,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
4056,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
4057,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
4058,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,,6
4059,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
4060,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
4061,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
4062,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,,6
4063,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,,6
4064,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4065,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4066,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4067,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4068,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4069,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
4070,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,,6
4071,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4072,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4073,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4074,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4075,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4076,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
4077,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4078,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
4079,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,,6
4080,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,,6
4081,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,,6
4082,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,,6
4083,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,,6
4084,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,,6
4085,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4086,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4087,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4088,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4089,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4090,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4091,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4092,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4093,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4094,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4095,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4096,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4097,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4098,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4099,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4100,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4101,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4102,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4103,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4104,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4105,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4106,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4107,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4108,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4109,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4110,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4111,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4112,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4113,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4114,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4115,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4116,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4117,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4118,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4119,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4120,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4121,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4122,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4123,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4124,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4125,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4126,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4127,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4128,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4129,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4130,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4131,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4132,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4133,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4134,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4135,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4136,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4137,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4138,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4139,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4140,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4141,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4142,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4143,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4144,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4145,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4146,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4147,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4148,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4149,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4150,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4151,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4152,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4153,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4154,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4155,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4156,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4157,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4158,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4159,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
