voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3314,Labour and Co-operative Party,LD,SNP,Grn,SFP,Con,skipped,,7
3315,Labour and Co-operative Party,LD,SNP,SFP,Grn,Con,skipped,,7
3316,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3317,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3318,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3319,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3320,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3321,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3322,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3323,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3324,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3325,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3326,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3327,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3328,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3329,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3330,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3331,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3332,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3333,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3334,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3335,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3336,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3337,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3338,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3339,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3340,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3341,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3342,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3343,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3344,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3345,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3346,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3347,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3348,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,skipped,,7
3349,Labour and Co-operative Party,LD,Grn,SNP,SFP,Con,skipped,,7
3350,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
3351,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
3352,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
3353,Labour and Co-operative Party,LD,Grn,Con,SNP,SFP,skipped,,7
3354,Labour and Co-operative Party,LD,Grn,Con,SNP,SFP,skipped,,7
3355,Labour and Co-operative Party,LD,Grn,Con,SFP,SNP,skipped,,7
3356,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3357,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3358,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,skipped,,7
3359,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,skipped,,7
3360,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,skipped,,7
3361,Labour and Co-operative Party,LD,Grn,SNP,SFP,Con,skipped,,7
3362,Labour and Co-operative Party,LD,Grn,SNP,SFP,Con,skipped,,7
3363,Labour and Co-operative Party,LD,Grn,SNP,SFP,Con,skipped,,7
3364,Labour and Co-operative Party,LD,Grn,SNP,SFP,Con,skipped,,7
3365,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,,7
3366,Labour and Co-operative Party,LD,Grn,SFP,Con,SNP,skipped,,7
3367,Labour and Co-operative Party,LD,Grn,SFP,SNP,Con,skipped,,7
3368,Labour and Co-operative Party,LD,Grn,SFP,SNP,Con,skipped,,7
3369,Labour and Co-operative Party,LD,Grn,SFP,SNP,Con,skipped,,7
3370,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3371,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3372,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3373,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3374,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3375,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3376,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3377,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3378,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3379,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3380,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3381,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3382,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3383,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3384,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3385,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3386,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3387,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3388,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3389,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3390,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3391,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3392,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3393,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3394,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3395,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3396,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3397,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3398,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3399,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3400,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3401,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3402,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3403,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3404,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3405,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3406,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3407,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3408,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3409,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3410,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,,7
3411,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,,7
3412,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,,7
3413,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,skipped,,7
3414,Labour and Co-operative Party,LD,Con,SNP,Grn,SFP,skipped,,7
3415,Labour and Co-operative Party,LD,Con,SFP,skipped,skipped,skipped,,7
3416,Labour and Co-operative Party,LD,Con,SFP,skipped,skipped,skipped,,7
3417,Labour and Co-operative Party,LD,Con,SFP,Grn,skipped,skipped,,7
3418,Labour and Co-operative Party,LD,Con,SFP,Grn,skipped,skipped,,7
3419,Labour and Co-operative Party,LD,Con,SFP,Grn,SNP,skipped,,7
3420,Labour and Co-operative Party,LD,Con,SFP,Grn,SNP,skipped,,7
3421,Labour and Co-operative Party,LD,Con,SFP,Grn,SNP,skipped,,7
3422,Labour and Co-operative Party,LD,Con,SFP,Grn,SNP,skipped,,7
3423,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3424,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3425,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3426,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3427,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3428,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3429,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3430,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3431,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3432,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3433,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3434,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
3435,Labour and Co-operative Party,LD,SNP,Grn,SFP,Con,skipped,,7
3436,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,,7
3437,Labour and Co-operative Party,LD,SNP,SFP,skipped,skipped,skipped,,7
3438,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3439,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3440,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3441,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3442,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3443,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3444,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3445,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3446,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3447,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3448,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3449,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3450,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3451,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3452,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3453,Labour and Co-operative Party,LD,SFP,Grn,SNP,Con,skipped,,7
3454,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,skipped,,7
3455,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,skipped,,7
3456,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,skipped,,7
3457,Labour and Co-operative Party,LD,SFP,Grn,SNP,Con,skipped,,7
3458,Labour and Co-operative Party,LD,SFP,Con,SNP,Grn,skipped,,7
3459,Labour and Co-operative Party,LD,SFP,Con,Grn,skipped,skipped,,7
3460,Labour and Co-operative Party,LD,SFP,Con,Grn,SNP,skipped,,7
3461,Labour and Co-operative Party,LD,SFP,Con,SNP,Grn,skipped,,7
3462,Labour and Co-operative Party,LD,SFP,Con,Grn,SNP,skipped,,7
3463,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3464,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3465,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3466,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3467,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3468,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3469,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3470,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3471,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3472,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3473,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3474,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3475,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3476,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3477,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3478,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3479,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3480,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3481,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3482,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3483,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3484,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3485,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3486,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3487,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3488,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3489,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3490,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3491,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
3492,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3493,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3494,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3495,Labour and Co-operative Party,Grn,SNP,LD,Con,SFP,skipped,,7
3496,Labour and Co-operative Party,Grn,SNP,SFP,Con,LD,skipped,,7
3497,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3498,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3499,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3500,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3501,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3502,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3503,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3504,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3505,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3506,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3507,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3508,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3509,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3510,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3511,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3512,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3513,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,7
3514,Labour and Co-operative Party,Grn,LD,SNP,SFP,Con,skipped,,7
3515,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,,7
3516,Labour and Co-operative Party,Grn,LD,Con,SFP,skipped,skipped,,7
3517,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,,7
3518,Labour and Co-operative Party,Grn,LD,SNP,Con,SFP,skipped,,7
3519,Labour and Co-operative Party,Grn,LD,SNP,Con,SFP,skipped,,7
3520,Labour and Co-operative Party,Grn,LD,SFP,Con,SNP,skipped,,7
3521,Labour and Co-operative Party,Grn,LD,SFP,SNP,Con,skipped,,7
3522,Labour and Co-operative Party,Grn,LD,SFP,Con,SNP,skipped,,7
3523,Labour and Co-operative Party,Grn,LD,SFP,Con,SNP,skipped,,7
3524,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,7
3525,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,7
3526,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,,7
3527,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3528,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3529,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3530,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3531,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3532,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3533,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3534,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3535,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3536,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
3537,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,,7
3538,Labour and Co-operative Party,Grn,SNP,LD,Con,SFP,skipped,,7
3539,Labour and Co-operative Party,Grn,SNP,LD,SFP,Con,skipped,,7
3540,Labour and Co-operative Party,Grn,SNP,LD,SFP,Con,skipped,,7
3541,Labour and Co-operative Party,Grn,SNP,SFP,skipped,skipped,skipped,,7
3542,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,,7
3543,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,,7
3544,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,,7
3545,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,,7
3546,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,,7
3547,Labour and Co-operative Party,Grn,SFP,LD,skipped,skipped,skipped,,7
3548,Labour and Co-operative Party,Grn,SFP,LD,skipped,skipped,skipped,,7
3549,Labour and Co-operative Party,Grn,SFP,LD,skipped,skipped,skipped,,7
3550,Labour and Co-operative Party,Grn,SFP,LD,SNP,Con,skipped,,7
3551,Labour and Co-operative Party,Grn,SFP,LD,Con,SNP,skipped,,7
3552,Labour and Co-operative Party,Grn,SFP,LD,Con,SNP,skipped,,7
3553,Labour and Co-operative Party,Grn,SFP,LD,Con,SNP,skipped,,7
3554,Labour and Co-operative Party,Grn,SFP,LD,SNP,Con,skipped,,7
3555,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3556,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3557,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3558,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3559,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3560,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3561,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3562,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3563,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3564,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3565,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3566,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3567,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3568,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3569,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3570,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3571,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3572,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3573,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3574,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3575,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3576,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3577,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3578,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3579,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3580,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3581,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3582,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3583,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3584,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3585,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3586,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3587,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3588,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3589,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3590,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3591,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3592,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3593,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3594,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3595,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3596,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3597,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3598,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3599,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3600,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3601,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3602,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3603,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3604,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3605,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3606,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3607,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3608,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3609,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3610,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3611,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3612,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3613,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3614,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3615,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3616,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3617,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3618,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3619,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3620,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3621,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3622,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3623,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,skipped,,7
3624,Labour and Co-operative Party,Con,SNP,LD,Grn,SFP,skipped,,7
3625,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,skipped,,7
3626,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3627,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3628,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3629,Labour and Co-operative Party,Con,SNP,LD,Grn,SFP,skipped,,7
3630,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3631,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3632,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3633,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3634,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3635,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3636,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3637,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3638,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3639,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3640,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3641,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3642,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3643,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3644,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3645,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3646,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3647,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3648,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3649,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3650,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3651,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3652,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3653,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3654,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3655,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
