voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5551,Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5554,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),Lab,skipped,skipped,,8
5555,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5556,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,skipped,skipped,,8
5557,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5558,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5578,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5579,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5580,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,,8
5581,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5582,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5583,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5584,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
5585,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5586,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5587,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,,8
5588,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5589,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5590,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
5591,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
5592,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,,8
5593,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5594,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5595,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
5596,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5597,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
5598,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,SNP,skipped,skipped,,8
5599,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Lab,SNP,skipped,skipped,,8
5600,Jimmy MILLER (Ind),SNP,Ronnie MCNICOL (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
5601,Jimmy MILLER (Ind),SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
5602,Jimmy MILLER (Ind),SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),skipped,skipped,,8
5603,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
5605,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5610,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5611,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5612,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5619,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5620,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5621,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5622,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5623,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5624,Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5625,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5626,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,8
5627,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5630,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5631,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5632,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
5633,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5634,Jimmy MILLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5635,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
5638,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
5639,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5640,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5642,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,8
5643,Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5644,Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5645,Jimmy MILLER (Ind),Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
5646,Jimmy MILLER (Ind),Con,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
5647,Jimmy MILLER (Ind),Con,Lab,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5648,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5649,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5650,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5651,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,,8
5652,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,8
5653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
