voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
314,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
315,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
316,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
317,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
318,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
319,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
320,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
321,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
322,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
323,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
324,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
325,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
326,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
327,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
328,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
329,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
330,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
331,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
332,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
333,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
334,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
335,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
336,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
337,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
338,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
339,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
340,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
341,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
342,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
343,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
344,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
345,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
346,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
347,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
348,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
349,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
350,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
351,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
352,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
353,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
354,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
355,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
356,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
357,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
358,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
359,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
360,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
361,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
362,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
363,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
364,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
365,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
366,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
367,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
368,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
369,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
370,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
371,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
372,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
373,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
374,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
375,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
376,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
377,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
378,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
379,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
380,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
381,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
382,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
383,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
384,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
385,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
386,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
387,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
388,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
389,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
390,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
391,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
392,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
393,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
394,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
395,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
396,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
397,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
398,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
399,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
400,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
401,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
402,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
403,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
404,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
405,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
406,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
407,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
408,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
409,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
410,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
411,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
412,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
413,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
414,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
415,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
416,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
417,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
418,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
419,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
420,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
421,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
422,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
423,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
424,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
425,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
426,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
427,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
428,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
429,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
430,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
431,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
432,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
433,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
434,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
435,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
436,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
437,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
438,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
439,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
440,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
441,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
442,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
443,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
444,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
445,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
446,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
447,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
448,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
449,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
450,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
451,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
452,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
453,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
454,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
455,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
456,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
457,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
458,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
459,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
460,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
461,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
462,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
463,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
464,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
465,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
466,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
467,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
468,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
469,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
470,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
471,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
472,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
473,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
474,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
475,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
476,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
477,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
478,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
479,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
480,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
481,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
482,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
483,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
484,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
485,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
486,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
487,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
488,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
489,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
490,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
491,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
492,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
493,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
494,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
495,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
496,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
497,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
498,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
499,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
500,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
501,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
502,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
503,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
504,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
505,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
506,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
507,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
508,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
509,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
510,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
511,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
512,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
513,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
514,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
515,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
516,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
517,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
518,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
519,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
520,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
521,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
522,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
523,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
524,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
525,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
526,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
527,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
528,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
529,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
530,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
531,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
532,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
533,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
534,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
535,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
536,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
537,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
538,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
539,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
540,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
541,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
542,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
543,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
544,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
545,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
546,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
547,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
548,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
549,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
550,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
551,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
552,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
553,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
554,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
555,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
556,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
557,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
558,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
559,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
560,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
561,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
562,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
563,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
564,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
565,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
566,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
567,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
568,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
569,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
570,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
571,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
572,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
573,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
574,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
575,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
576,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
577,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
578,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
579,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
580,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
581,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
582,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
583,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
584,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
585,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
586,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
587,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
588,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
589,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
590,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
591,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
592,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
593,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
594,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
595,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
596,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
597,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
598,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
599,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
600,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
601,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
602,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
603,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
604,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
605,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
606,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
607,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
608,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
609,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
610,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
611,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
612,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
613,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
614,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
615,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
616,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
