voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1880,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1881,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1882,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1883,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1884,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1885,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1886,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1887,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1888,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1889,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1890,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1891,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1892,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1893,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1894,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1895,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1896,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1897,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1898,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1899,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1900,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1901,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1902,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1903,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1904,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,,6
1905,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
1906,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
1907,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1908,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1909,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1910,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1911,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1912,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1913,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1914,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
1915,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
1916,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1917,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1918,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1919,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1920,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1921,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1922,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1923,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1924,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1925,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1926,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
1927,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1928,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1929,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1930,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1931,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1932,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1933,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1934,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1935,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1936,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1937,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1938,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1939,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1940,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
1941,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1942,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1943,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1944,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1945,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1946,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1947,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1948,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1949,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1950,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1951,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1952,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1953,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1954,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1955,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1956,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1957,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1958,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1959,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1960,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1961,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1962,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1963,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1964,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1965,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
1966,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1967,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1968,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1969,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1970,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1971,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1972,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,,6
1973,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1974,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1975,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1976,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1977,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1978,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1979,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
1980,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1981,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,,6
1982,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
1983,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1984,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1985,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1986,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1987,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1988,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1989,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1990,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1991,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1992,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1993,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,,6
1994,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1995,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
1996,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1997,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1998,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
1999,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,,6
2000,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
2001,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,,6
2002,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2003,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
2004,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,,6
2005,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
2006,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
2007,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
2008,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2009,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2010,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
2011,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
2012,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
2013,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2014,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,,6
2015,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
2016,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
2017,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
2018,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
2019,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,,6
2020,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
2021,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
2022,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,,6
2023,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
2024,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2025,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2026,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2027,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2028,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2029,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
2030,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2031,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2032,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2033,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2034,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2035,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2036,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2037,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2038,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2039,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2040,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2041,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
2042,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2043,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2044,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2045,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2046,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2047,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
2048,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2049,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2050,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2051,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2052,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2053,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2054,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2055,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2056,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2057,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2058,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2059,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2060,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2061,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
2062,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
2063,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2064,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2065,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2066,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2067,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2068,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2069,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2070,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2071,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2072,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2073,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2074,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2075,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2076,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2077,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,,6
2078,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2079,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
2080,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2081,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,,6
2082,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2083,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2084,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2085,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2086,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2087,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2088,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2089,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2090,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2091,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2092,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2093,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2094,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2095,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2096,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2097,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2098,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2099,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2100,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2101,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2102,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2103,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2104,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2105,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2106,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2107,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2108,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2109,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2110,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2111,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2112,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2113,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2114,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2115,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2116,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2117,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2118,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2119,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2120,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2121,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2122,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2123,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2124,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2125,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2126,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2127,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2128,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2129,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2130,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2131,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2132,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2133,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2134,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2135,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2136,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2137,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2138,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
