voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2444,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2445,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2446,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2447,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2448,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2449,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2450,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2451,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2452,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2453,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2454,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2455,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2456,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2457,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2458,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2459,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2460,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2461,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2462,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2463,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2464,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2465,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2466,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2467,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2468,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2469,(SNP) Les SHARP,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2470,(SNP) Les SHARP,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2471,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2472,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2473,(SNP) Les SHARP,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2474,(SNP) Les SHARP,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2475,(Con) Bill MASON,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2476,(Con) Bill MASON,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2477,(SNP) Les SHARP,(SNP) Tina MURPHY,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2478,(SNP) Les SHARP,(SNP) Tina MURPHY,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2479,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2480,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2481,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2482,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2483,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2484,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2485,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2486,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2487,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2488,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2489,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2490,(SNP) Les SHARP,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2491,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2492,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2493,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2494,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,,7
2495,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2496,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2497,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2498,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2499,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2500,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2501,(Lab) Jim STALKER,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2502,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
2503,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
2504,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
2505,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2506,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2507,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2508,(SNP) Les SHARP,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
2509,(SNP) Les SHARP,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
2510,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2511,(Lab) George MATCHETT,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2512,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2513,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
2514,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2515,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
2516,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2517,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2518,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2519,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2520,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2521,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2522,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2523,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2524,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2525,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2526,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2527,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2528,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2529,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2530,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2531,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2532,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2533,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2534,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2535,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2536,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2537,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2538,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2539,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2540,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2541,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2542,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2543,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2544,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2545,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2546,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2547,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2548,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2549,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2550,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2551,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2552,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2553,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2554,(SNP) Tina MURPHY,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2555,(SNP) Tina MURPHY,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2556,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2557,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2558,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2559,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2560,(Con) Bill MASON,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2561,(SNP) Tina MURPHY,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2562,(SNP) Tina MURPHY,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2563,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2564,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2565,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2566,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2567,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2568,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2569,(SNP) Tina MURPHY,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2570,(SNP) Tina MURPHY,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2571,(SNP) Tina MURPHY,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2572,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2573,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2574,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
2575,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2576,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2577,(SNP) Tina MURPHY,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
2578,(SNP) Tina MURPHY,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
2579,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2580,(SNP) Tina MURPHY,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
2581,(Con) Bill MASON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2582,(Con) Bill MASON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2583,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2584,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2585,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2586,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,,7
2587,(Con) Bill MASON,(Ind) Eddie CARRICK,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2588,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2589,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2590,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2591,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2592,(SNP) Les SHARP,(SNP) Tina MURPHY,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2593,(Lab) Jim STALKER,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,,7
2594,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,,7
2595,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2627,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
2628,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2629,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
2630,(SNP) Les SHARP,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2631,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2632,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2633,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
2634,(SNP) Les SHARP,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2635,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2636,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2637,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2638,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2639,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2640,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2641,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2642,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2643,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2644,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2645,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2646,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2647,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2648,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2649,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2650,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2651,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2652,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2653,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2654,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2655,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2656,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2657,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2658,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2659,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2660,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2661,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2662,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2663,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2664,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2665,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2666,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2667,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2668,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2669,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2670,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2671,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2672,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2673,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2674,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2675,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2676,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2677,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2678,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2679,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2680,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2681,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2682,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2683,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2684,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2685,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2686,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2687,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2688,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2689,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2690,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2691,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2692,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2693,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2694,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2695,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2696,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2697,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2698,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2699,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
2700,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
