voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7875,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
7876,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
7877,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
7878,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
7879,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
7880,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
7881,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7882,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7883,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7884,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7885,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7886,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7887,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7888,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7889,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
7890,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7891,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7892,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7893,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7894,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7895,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7896,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7897,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
7898,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
7899,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7900,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7901,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7902,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7903,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7904,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
7905,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7906,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7907,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7908,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7909,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7910,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7911,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7912,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7913,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7914,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7915,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7916,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7917,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7918,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7919,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7920,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7921,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7922,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7923,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7924,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7925,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7926,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7927,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7928,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7929,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7930,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7931,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7932,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7933,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7934,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7935,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7936,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7937,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7938,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7939,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7940,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7941,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7942,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
7943,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7944,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7945,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7946,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7947,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7948,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
7949,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7950,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7951,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7952,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7953,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7954,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7955,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7956,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7957,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7958,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7959,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7960,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7961,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7962,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7963,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7964,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7965,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7966,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7967,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7968,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
7969,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
7970,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
7971,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
7972,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
7973,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7974,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7975,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7976,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7977,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
7978,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7979,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
7980,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
7981,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7982,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7983,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7984,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7985,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7986,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7987,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7988,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7989,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7990,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7991,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7992,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7993,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7994,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7995,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7996,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7997,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7998,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
7999,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8000,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8001,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8002,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8003,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8004,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8005,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8019,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8020,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8021,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8022,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8023,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8024,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8025,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8026,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8027,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8028,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8029,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8030,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8031,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8032,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8033,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8034,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8035,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8036,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8037,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8038,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8039,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8040,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8041,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8042,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8043,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8056,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8057,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8058,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8059,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8060,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8061,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8062,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8063,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8064,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8065,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8068,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8069,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8070,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8071,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8072,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8073,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
8074,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8075,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8076,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8077,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
8078,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
8079,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8080,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
8081,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8082,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8083,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
8084,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
8085,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
8086,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
8087,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8088,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8089,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8090,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8091,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8092,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8093,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8094,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8095,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8096,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8097,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8098,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8099,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8100,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8101,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8102,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8103,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8104,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8105,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8106,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8107,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8108,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8109,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8110,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8111,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8112,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8113,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8114,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8115,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8116,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8117,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8118,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8119,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8120,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8121,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
8122,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
8123,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8124,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8125,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8126,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8127,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
8128,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
8129,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8130,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8131,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
8132,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
8133,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8134,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8135,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8136,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8137,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8138,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8139,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8140,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8141,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8142,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8143,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8144,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8145,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8146,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8147,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8148,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8149,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8150,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8151,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8152,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8153,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8154,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8155,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8156,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8157,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8158,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8159,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8160,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8161,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8162,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8163,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8164,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8165,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8166,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8167,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8168,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8169,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
8170,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8171,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8172,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
8173,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8174,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8175,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8176,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8177,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8178,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8179,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8180,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8181,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8182,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8183,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8184,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8185,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
8186,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
8187,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
8188,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
8189,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
8190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8229,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8230,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8231,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8232,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8233,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8234,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8242,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8243,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8244,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8245,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
8246,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8247,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8248,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8249,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8250,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8251,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8263,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
8264,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
8265,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8268,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8269,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
8270,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8271,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8272,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8273,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
8274,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
8275,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
8276,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
8277,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
8278,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
8279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8286,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8287,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8288,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8289,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8290,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8291,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8292,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8293,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
8294,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8295,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8296,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
8297,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
8298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
8301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
