voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8095,Grn,SNP,skipped,skipped,skipped,skipped,,6
8096,Grn,SNP,skipped,skipped,skipped,skipped,,6
8097,Grn,SNP,skipped,skipped,skipped,skipped,,6
8098,Grn,SNP,skipped,skipped,skipped,skipped,,6
8099,Grn,SNP,skipped,skipped,skipped,skipped,,6
8100,Grn,SNP,skipped,skipped,skipped,skipped,,6
8101,Grn,SNP,skipped,skipped,skipped,skipped,,6
8102,Grn,SNP,skipped,skipped,skipped,skipped,,6
8103,Grn,SNP,skipped,skipped,skipped,skipped,,6
8104,Grn,SNP,skipped,skipped,skipped,skipped,,6
8105,Grn,SNP,skipped,skipped,skipped,skipped,,6
8106,Grn,SNP,skipped,skipped,skipped,skipped,,6
8107,Grn,SNP,skipped,skipped,skipped,skipped,,6
8108,Grn,SNP,skipped,skipped,skipped,skipped,,6
8109,Grn,SNP,skipped,skipped,skipped,skipped,,6
8110,Grn,SNP,skipped,skipped,skipped,skipped,,6
8111,Grn,SNP,skipped,skipped,skipped,skipped,,6
8112,Grn,SNP,skipped,skipped,skipped,skipped,,6
8113,Grn,SNP,skipped,skipped,skipped,skipped,,6
8114,Grn,SNP,skipped,skipped,skipped,skipped,,6
8115,Grn,SNP,skipped,skipped,skipped,skipped,,6
8116,Grn,SNP,skipped,skipped,skipped,skipped,,6
8117,Grn,SNP,skipped,skipped,skipped,skipped,,6
8118,Grn,SNP,skipped,skipped,skipped,skipped,,6
8119,Grn,SNP,skipped,skipped,skipped,skipped,,6
8120,Grn,SNP,skipped,skipped,skipped,skipped,,6
8121,Grn,SNP,skipped,skipped,skipped,skipped,,6
8122,Grn,SNP,skipped,skipped,skipped,skipped,,6
8123,Grn,SNP,skipped,skipped,skipped,skipped,,6
8124,Grn,SNP,skipped,skipped,skipped,skipped,,6
8125,Grn,SNP,skipped,skipped,skipped,skipped,,6
8126,Grn,SNP,skipped,skipped,skipped,skipped,,6
8127,Grn,SNP,skipped,skipped,skipped,skipped,,6
8128,Grn,SNP,skipped,skipped,skipped,skipped,,6
8129,Grn,SNP,skipped,skipped,skipped,skipped,,6
8130,Grn,SNP,skipped,skipped,skipped,skipped,,6
8131,Grn,SNP,skipped,skipped,skipped,skipped,,6
8132,Grn,SNP,skipped,skipped,skipped,skipped,,6
8133,Grn,SNP,skipped,skipped,skipped,skipped,,6
8134,Grn,SNP,skipped,skipped,skipped,skipped,,6
8135,Grn,SNP,skipped,skipped,skipped,skipped,,6
8136,Grn,SNP,skipped,skipped,skipped,skipped,,6
8137,Grn,SNP,skipped,skipped,skipped,skipped,,6
8138,Grn,SNP,skipped,skipped,skipped,skipped,,6
8139,Grn,SNP,skipped,skipped,skipped,skipped,,6
8140,Grn,SNP,skipped,skipped,skipped,skipped,,6
8141,Grn,SNP,skipped,skipped,skipped,skipped,,6
8142,Grn,SNP,skipped,skipped,skipped,skipped,,6
8143,Grn,SNP,skipped,skipped,skipped,skipped,,6
8144,Grn,SNP,skipped,skipped,skipped,skipped,,6
8145,Grn,SNP,skipped,skipped,skipped,skipped,,6
8146,Grn,SNP,skipped,skipped,skipped,skipped,,6
8147,Grn,SNP,skipped,skipped,skipped,skipped,,6
8148,Grn,SNP,skipped,skipped,skipped,skipped,,6
8149,Grn,SNP,skipped,skipped,skipped,skipped,,6
8150,Grn,SNP,skipped,skipped,skipped,skipped,,6
8151,Grn,SNP,skipped,skipped,skipped,skipped,,6
8152,Grn,SNP,skipped,skipped,skipped,skipped,,6
8153,Grn,SNP,skipped,skipped,skipped,skipped,,6
8154,Grn,SNP,skipped,skipped,skipped,skipped,,6
8155,Grn,SNP,skipped,skipped,skipped,skipped,,6
8156,Grn,SNP,skipped,skipped,skipped,skipped,,6
8157,Grn,SNP,skipped,skipped,skipped,skipped,,6
8158,Grn,SNP,skipped,skipped,skipped,skipped,,6
8159,Grn,SNP,skipped,skipped,skipped,skipped,,6
8160,Grn,SNP,skipped,skipped,skipped,skipped,,6
8161,Grn,SNP,skipped,skipped,skipped,skipped,,6
8162,Grn,SNP,skipped,skipped,skipped,skipped,,6
8163,Grn,SNP,skipped,skipped,skipped,skipped,,6
8164,Grn,SNP,skipped,skipped,skipped,skipped,,6
8165,Grn,SNP,skipped,skipped,skipped,skipped,,6
8166,Grn,SNP,skipped,skipped,skipped,skipped,,6
8167,Grn,SNP,skipped,skipped,skipped,skipped,,6
8168,Grn,SNP,skipped,skipped,skipped,skipped,,6
8169,Grn,SNP,skipped,skipped,skipped,skipped,,6
8170,Grn,SNP,skipped,skipped,skipped,skipped,,6
8171,Grn,SNP,skipped,skipped,skipped,skipped,,6
8172,Grn,SNP,skipped,skipped,skipped,skipped,,6
8173,Grn,SNP,skipped,skipped,skipped,skipped,,6
8174,Grn,SNP,skipped,skipped,skipped,skipped,,6
8175,Grn,SNP,skipped,skipped,skipped,skipped,,6
8176,Grn,SNP,skipped,skipped,skipped,skipped,,6
8177,Grn,SNP,skipped,skipped,skipped,skipped,,6
8178,Grn,SNP,skipped,skipped,skipped,skipped,,6
8179,Grn,SNP,skipped,skipped,skipped,skipped,,6
8180,Grn,SNP,skipped,skipped,skipped,skipped,,6
8181,Grn,SNP,skipped,skipped,skipped,skipped,,6
8182,Grn,SNP,skipped,skipped,skipped,skipped,,6
8183,Grn,SNP,skipped,skipped,skipped,skipped,,6
8184,Grn,SNP,skipped,skipped,skipped,skipped,,6
8185,Grn,SNP,skipped,skipped,skipped,skipped,,6
8186,Grn,SNP,skipped,skipped,skipped,skipped,,6
8187,Grn,SNP,skipped,skipped,skipped,skipped,,6
8188,Grn,SNP,skipped,skipped,skipped,skipped,,6
8189,Grn,SNP,skipped,skipped,skipped,skipped,,6
8190,Grn,SNP,skipped,skipped,skipped,skipped,,6
8191,Grn,SNP,skipped,skipped,skipped,skipped,,6
8192,Grn,SNP,skipped,skipped,skipped,skipped,,6
8193,Grn,SNP,skipped,skipped,skipped,skipped,,6
8194,Grn,SNP,skipped,skipped,skipped,skipped,,6
8195,Grn,SNP,skipped,skipped,skipped,skipped,,6
8196,Grn,SNP,skipped,skipped,skipped,skipped,,6
8197,Grn,SNP,skipped,skipped,skipped,skipped,,6
8198,Grn,SNP,skipped,skipped,skipped,skipped,,6
8199,Grn,SNP,skipped,skipped,skipped,skipped,,6
8200,Grn,SNP,LD,skipped,skipped,skipped,,6
8201,Grn,SNP,LD,skipped,skipped,skipped,,6
8202,Grn,SNP,LD,skipped,skipped,skipped,,6
8203,Grn,SNP,LD,skipped,skipped,skipped,,6
8204,Grn,SNP,LD,skipped,skipped,skipped,,6
8205,Grn,SNP,LD,skipped,skipped,skipped,,6
8206,Grn,SNP,LD,skipped,skipped,skipped,,6
8207,Grn,SNP,LD,skipped,skipped,skipped,,6
8208,Grn,SNP,LD,skipped,skipped,skipped,,6
8209,Grn,SNP,LD,skipped,skipped,skipped,,6
8210,Grn,SNP,LD,skipped,skipped,skipped,,6
8211,Grn,SNP,LD,skipped,skipped,skipped,,6
8212,Grn,SNP,LD,skipped,skipped,skipped,,6
8213,Grn,SNP,LD,skipped,skipped,skipped,,6
8214,Grn,SNP,LD,skipped,skipped,skipped,,6
8215,Grn,SNP,LD,skipped,skipped,skipped,,6
8216,Grn,SNP,LD,skipped,skipped,skipped,,6
8217,Grn,SNP,LD,skipped,skipped,skipped,,6
8218,Grn,SNP,LD,skipped,skipped,skipped,,6
8219,Grn,SNP,LD,skipped,skipped,skipped,,6
8220,Grn,SNP,LD,skipped,skipped,skipped,,6
8221,Grn,SNP,LD,skipped,skipped,skipped,,6
8222,Grn,SNP,LD,skipped,skipped,skipped,,6
8223,Grn,SNP,LD,skipped,skipped,skipped,,6
8224,Grn,SNP,LD,skipped,skipped,skipped,,6
8225,Grn,SNP,LD,skipped,skipped,skipped,,6
8226,Grn,SNP,LD,skipped,skipped,skipped,,6
8227,Grn,SNP,LD,skipped,skipped,skipped,,6
8228,Grn,SNP,LD,skipped,skipped,skipped,,6
8229,Grn,SNP,LD,skipped,skipped,skipped,,6
8230,Grn,SNP,LD,skipped,skipped,skipped,,6
8231,Grn,SNP,LD,skipped,skipped,skipped,,6
8232,Grn,SNP,LD,skipped,skipped,skipped,,6
8233,Grn,SNP,LD,skipped,skipped,skipped,,6
8234,Grn,SNP,LD,skipped,skipped,skipped,,6
8235,Grn,SNP,LD,skipped,skipped,skipped,,6
8236,Grn,SNP,LD,skipped,skipped,skipped,,6
8237,Grn,SNP,LD,skipped,skipped,skipped,,6
8238,Grn,SNP,LD,skipped,skipped,skipped,,6
8239,Grn,SNP,LD,skipped,skipped,skipped,,6
8240,Grn,SNP,LD,skipped,skipped,skipped,,6
8241,Grn,SNP,LD,skipped,skipped,skipped,,6
8242,Grn,SNP,LD,skipped,skipped,skipped,,6
8243,Grn,SNP,LD,skipped,skipped,skipped,,6
8244,Grn,SNP,LD,skipped,skipped,skipped,,6
8245,Grn,SNP,LD,skipped,skipped,skipped,,6
8246,Grn,SNP,LD,skipped,skipped,skipped,,6
8247,Grn,SNP,LD,skipped,skipped,skipped,,6
8248,Grn,SNP,LD,skipped,skipped,skipped,,6
8249,Grn,SNP,LD,skipped,skipped,skipped,,6
8250,Grn,SNP,LD,skipped,skipped,skipped,,6
8251,Grn,SNP,LD,skipped,skipped,skipped,,6
8252,Grn,SNP,LD,skipped,skipped,skipped,,6
8253,Grn,SNP,LD,skipped,skipped,skipped,,6
8254,Grn,SNP,LD,skipped,skipped,skipped,,6
8255,Grn,SNP,LD,skipped,skipped,skipped,,6
8256,Grn,SNP,LD,skipped,skipped,skipped,,6
8257,Grn,SNP,LD,skipped,skipped,skipped,,6
8258,Grn,SNP,LD,skipped,skipped,skipped,,6
8259,Grn,SNP,LD,skipped,skipped,skipped,,6
8260,Grn,SNP,LD,skipped,skipped,skipped,,6
8261,Grn,SNP,LD,skipped,skipped,skipped,,6
8262,Grn,SNP,LD,skipped,skipped,skipped,,6
8263,Grn,SNP,LD,skipped,skipped,skipped,,6
8264,Grn,SNP,LD,skipped,skipped,skipped,,6
8265,Grn,SNP,LD,skipped,skipped,skipped,,6
8266,Grn,SNP,LD,skipped,skipped,skipped,,6
8267,Grn,SNP,LD,skipped,skipped,skipped,,6
8268,Grn,SNP,LD,skipped,skipped,skipped,,6
8269,Grn,SNP,LD,skipped,skipped,skipped,,6
8270,Grn,SNP,LD,skipped,skipped,skipped,,6
8271,Grn,SNP,LD,skipped,skipped,skipped,,6
8272,Grn,SNP,LD,skipped,skipped,skipped,,6
8273,Grn,SNP,LD,skipped,skipped,skipped,,6
8274,Grn,SNP,LD,skipped,skipped,skipped,,6
8275,Grn,SNP,LD,skipped,skipped,skipped,,6
8276,Grn,SNP,LD,skipped,skipped,skipped,,6
8277,Grn,SNP,LD,skipped,skipped,skipped,,6
8278,Grn,SNP,LD,skipped,skipped,skipped,,6
8279,Grn,SNP,LD,skipped,skipped,skipped,,6
8280,Grn,SNP,LD,skipped,skipped,skipped,,6
8281,Grn,SNP,LD,skipped,skipped,skipped,,6
8282,Grn,SNP,LD,skipped,skipped,skipped,,6
8283,Grn,SNP,LD,skipped,skipped,skipped,,6
8284,Grn,SNP,LD,skipped,skipped,skipped,,6
8285,Grn,SNP,LD,skipped,skipped,skipped,,6
8286,Grn,SNP,LD,skipped,skipped,skipped,,6
8287,Grn,SNP,LD,skipped,skipped,skipped,,6
8288,Grn,SNP,LD,skipped,skipped,skipped,,6
8289,Grn,SNP,LD,skipped,skipped,skipped,,6
8290,Grn,SNP,LD,skipped,skipped,skipped,,6
8291,Grn,SNP,LD,skipped,skipped,skipped,,6
8292,Grn,SNP,LD,skipped,skipped,skipped,,6
8293,Grn,SNP,LD,skipped,skipped,skipped,,6
8294,Grn,SNP,LD,skipped,skipped,skipped,,6
8295,Grn,SNP,LD,skipped,skipped,skipped,,6
8296,Grn,SNP,LD,skipped,skipped,skipped,,6
8297,Grn,SNP,LD,skipped,skipped,skipped,,6
8298,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,,6
8299,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,,6
8300,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,,6
8301,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,skipped,,6
8302,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,skipped,,6
8303,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8304,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8305,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8306,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8307,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8308,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8309,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8310,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8311,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8312,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8313,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8314,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8315,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8316,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8317,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8318,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8319,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8320,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8321,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8322,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8323,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8324,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8325,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8326,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8327,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8328,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8329,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8330,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8331,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8332,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8333,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8334,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8335,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8336,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8337,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8338,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,,6
8339,Grn,SNP,LD,Lab,skipped,skipped,,6
8340,Grn,SNP,LD,Lab,skipped,skipped,,6
8341,Grn,SNP,LD,Lab,skipped,skipped,,6
8342,Grn,SNP,LD,Lab,skipped,skipped,,6
8343,Grn,SNP,LD,Lab,skipped,skipped,,6
8344,Grn,SNP,LD,Lab,skipped,skipped,,6
8345,Grn,SNP,LD,Lab,skipped,skipped,,6
8346,Grn,SNP,LD,Lab,skipped,skipped,,6
8347,Grn,SNP,LD,Lab,skipped,skipped,,6
8348,Grn,SNP,LD,Lab,skipped,skipped,,6
8349,Grn,SNP,LD,Lab,skipped,skipped,,6
8350,Grn,SNP,LD,Lab,skipped,skipped,,6
8351,Grn,SNP,LD,Lab,skipped,skipped,,6
8352,Grn,SNP,LD,Lab,skipped,skipped,,6
8353,Grn,SNP,LD,Lab,skipped,skipped,,6
8354,Grn,SNP,LD,Lab,skipped,skipped,,6
8355,Grn,SNP,LD,Lab,skipped,skipped,,6
8356,Grn,SNP,LD,Lab,skipped,skipped,,6
8357,Grn,SNP,LD,Lab,skipped,skipped,,6
8358,Grn,SNP,LD,Lab,skipped,skipped,,6
8359,Grn,SNP,LD,Lab,skipped,skipped,,6
8360,Grn,SNP,LD,Lab,skipped,skipped,,6
8361,Grn,SNP,LD,Lab,skipped,skipped,,6
8362,Grn,SNP,LD,Lab,skipped,skipped,,6
8363,Grn,SNP,LD,Lab,skipped,skipped,,6
8364,Grn,SNP,LD,Lab,skipped,skipped,,6
8365,Grn,SNP,LD,Lab,skipped,skipped,,6
8366,Grn,SNP,LD,Lab,skipped,skipped,,6
8367,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8368,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8369,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8370,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8371,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8372,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8373,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8374,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,,6
8375,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8376,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8377,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8378,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8379,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8380,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8381,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8382,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8383,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8384,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8385,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8386,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8387,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8388,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8389,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8390,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8391,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8392,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8393,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8394,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8395,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8396,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8397,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8398,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8399,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8400,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8401,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8402,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8403,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8404,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8405,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8406,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8407,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8408,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8409,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8410,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8411,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8412,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8413,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8414,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8415,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8416,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8417,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8418,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8419,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8420,Grn,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Con,,6
8421,Grn,SNP,LD,Lab,Con,skipped,,6
8422,Grn,SNP,LD,Lab,Con,skipped,,6
8423,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8424,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8425,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8426,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8427,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8428,Grn,SNP,LD,Lab,Con,Rojan SUBRAMANI (Ind),,6
8429,Grn,SNP,LD,Con,skipped,skipped,,6
8430,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),Lab,,6
8431,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),Lab,,6
8432,Grn,SNP,LD,Con,Lab,skipped,,6
8433,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),,6
8434,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),,6
8435,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),,6
8436,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),,6
8437,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8438,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8439,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8440,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8441,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8442,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8443,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8444,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8445,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8446,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8447,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8448,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8449,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8450,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8451,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8452,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8453,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8454,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8455,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8456,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8457,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8458,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8459,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8460,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8461,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8462,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8463,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8464,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8465,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
8466,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,,6
8467,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,,6
8468,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,,6
8469,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,,6
8470,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,,6
8471,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,skipped,,6
8472,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,skipped,,6
8473,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,skipped,,6
8474,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,skipped,,6
8475,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,skipped,,6
8476,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8477,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8478,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8479,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8480,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8481,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8482,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8483,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8484,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8485,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8486,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8487,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8488,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8489,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8490,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8491,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8492,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8493,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8494,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8495,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8496,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8497,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
8498,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Lab,Con,,6
