voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
11439,SNP,Grn,LD,skipped,skipped,skipped,,6
11440,SNP,Grn,LD,skipped,skipped,skipped,,6
11441,SNP,Grn,LD,skipped,skipped,skipped,,6
11442,SNP,Grn,LD,skipped,skipped,skipped,,6
11443,SNP,Grn,LD,skipped,skipped,skipped,,6
11444,SNP,Grn,LD,skipped,skipped,skipped,,6
11445,SNP,Grn,LD,skipped,skipped,skipped,,6
11446,SNP,Grn,LD,skipped,skipped,skipped,,6
11447,SNP,Grn,LD,skipped,skipped,skipped,,6
11448,SNP,Grn,LD,skipped,skipped,skipped,,6
11449,SNP,Grn,LD,skipped,skipped,skipped,,6
11450,SNP,Grn,LD,skipped,skipped,skipped,,6
11451,SNP,Grn,LD,skipped,skipped,skipped,,6
11452,SNP,Grn,LD,skipped,skipped,skipped,,6
11453,SNP,Grn,LD,skipped,skipped,skipped,,6
11454,SNP,Grn,LD,skipped,skipped,skipped,,6
11455,SNP,Grn,LD,skipped,skipped,skipped,,6
11456,SNP,Grn,LD,skipped,skipped,skipped,,6
11457,SNP,Grn,LD,skipped,skipped,skipped,,6
11458,SNP,Grn,LD,skipped,skipped,skipped,,6
11459,SNP,Grn,LD,skipped,skipped,skipped,,6
11460,SNP,Grn,LD,skipped,skipped,skipped,,6
11461,SNP,Grn,LD,skipped,skipped,skipped,,6
11462,SNP,Grn,LD,skipped,skipped,skipped,,6
11463,SNP,Grn,LD,skipped,skipped,skipped,,6
11464,SNP,Grn,LD,skipped,skipped,skipped,,6
11465,SNP,Grn,LD,skipped,skipped,skipped,,6
11466,SNP,Grn,LD,skipped,skipped,skipped,,6
11467,SNP,Grn,LD,skipped,skipped,skipped,,6
11468,SNP,Grn,LD,skipped,skipped,skipped,,6
11469,SNP,Grn,LD,skipped,skipped,skipped,,6
11470,SNP,Grn,LD,skipped,skipped,skipped,,6
11471,SNP,Grn,LD,skipped,skipped,skipped,,6
11472,SNP,Grn,LD,skipped,skipped,skipped,,6
11473,SNP,Grn,LD,skipped,skipped,skipped,,6
11474,SNP,Grn,LD,skipped,skipped,skipped,,6
11475,SNP,Grn,LD,skipped,skipped,skipped,,6
11476,SNP,Grn,LD,skipped,skipped,skipped,,6
11477,SNP,Grn,LD,skipped,skipped,skipped,,6
11478,SNP,Grn,LD,skipped,skipped,skipped,,6
11479,SNP,Grn,LD,skipped,skipped,skipped,,6
11480,SNP,Grn,LD,skipped,skipped,skipped,,6
11481,SNP,Grn,LD,skipped,skipped,skipped,,6
11482,SNP,Grn,LD,skipped,skipped,skipped,,6
11483,SNP,Grn,LD,skipped,skipped,skipped,,6
11484,SNP,Grn,LD,skipped,skipped,skipped,,6
11485,SNP,Grn,LD,skipped,skipped,skipped,,6
11486,SNP,Grn,LD,skipped,skipped,skipped,,6
11487,SNP,Grn,LD,skipped,skipped,skipped,,6
11488,SNP,Grn,LD,skipped,skipped,skipped,,6
11489,SNP,Grn,LD,skipped,skipped,skipped,,6
11490,SNP,Grn,LD,skipped,skipped,skipped,,6
11491,SNP,Grn,LD,skipped,skipped,skipped,,6
11492,SNP,Grn,LD,skipped,skipped,skipped,,6
11493,SNP,Grn,LD,skipped,skipped,skipped,,6
11494,SNP,Grn,LD,skipped,skipped,skipped,,6
11495,SNP,Grn,LD,skipped,skipped,skipped,,6
11496,SNP,Grn,LD,skipped,skipped,skipped,,6
11497,SNP,Grn,LD,skipped,skipped,skipped,,6
11498,SNP,Grn,LD,skipped,skipped,skipped,,6
11499,SNP,Grn,LD,Lab,skipped,skipped,,6
11500,SNP,Grn,LD,Lab,skipped,skipped,,6
11501,SNP,Grn,LD,Lab,skipped,skipped,,6
11502,SNP,Grn,LD,Lab,skipped,skipped,,6
11503,SNP,Grn,LD,Lab,skipped,skipped,,6
11504,SNP,Grn,LD,Lab,skipped,skipped,,6
11505,SNP,Grn,LD,Lab,skipped,skipped,,6
11506,SNP,Grn,LD,Lab,skipped,skipped,,6
11507,SNP,Grn,LD,Lab,skipped,skipped,,6
11508,SNP,Grn,LD,Lab,skipped,skipped,,6
11509,SNP,Grn,LD,Lab,skipped,skipped,,6
11510,SNP,Grn,LD,Lab,skipped,skipped,,6
11511,SNP,Grn,LD,Lab,skipped,skipped,,6
11512,SNP,Grn,LD,Lab,skipped,skipped,,6
11513,SNP,Grn,LD,Lab,skipped,skipped,,6
11514,SNP,Grn,LD,Lab,skipped,skipped,,6
11515,SNP,Grn,LD,Lab,skipped,skipped,,6
11516,SNP,Grn,LD,Lab,skipped,skipped,,6
11517,SNP,Grn,LD,Lab,skipped,skipped,,6
11518,SNP,Grn,LD,Lab,skipped,skipped,,6
11519,SNP,Grn,LD,Lab,skipped,skipped,,6
11520,SNP,Grn,LD,Lab,skipped,skipped,,6
11521,SNP,Grn,LD,Lab,skipped,skipped,,6
11522,SNP,Grn,LD,Lab,skipped,skipped,,6
11523,SNP,Grn,LD,Lab,skipped,skipped,,6
11524,SNP,Grn,LD,Lab,skipped,skipped,,6
11525,SNP,Grn,LD,Lab,skipped,skipped,,6
11526,SNP,Grn,LD,Lab,skipped,skipped,,6
11527,SNP,Grn,LD,Lab,skipped,skipped,,6
11528,SNP,Grn,LD,Lab,skipped,skipped,,6
11529,SNP,Grn,LD,Lab,skipped,skipped,,6
11530,SNP,Grn,LD,Lab,skipped,skipped,,6
11531,SNP,Grn,LD,Lab,skipped,skipped,,6
11532,SNP,Grn,LD,Lab,skipped,skipped,,6
11533,SNP,Grn,LD,Lab,skipped,skipped,,6
11534,SNP,Grn,LD,Lab,skipped,skipped,,6
11535,SNP,Grn,LD,Lab,skipped,skipped,,6
11536,SNP,Grn,LD,Lab,skipped,skipped,,6
11537,SNP,Grn,LD,Lab,skipped,skipped,,6
11538,SNP,Grn,LD,Lab,skipped,skipped,,6
11539,SNP,Grn,LD,Lab,skipped,skipped,,6
11540,SNP,Grn,LD,Lab,skipped,skipped,,6
11541,SNP,Grn,LD,Lab,skipped,skipped,,6
11542,SNP,Grn,LD,Lab,skipped,skipped,,6
11543,SNP,Grn,LD,Lab,skipped,skipped,,6
11544,SNP,Grn,LD,Lab,skipped,skipped,,6
11545,SNP,Grn,LD,Lab,skipped,skipped,,6
11546,SNP,Grn,LD,Lab,skipped,skipped,,6
11547,SNP,Grn,LD,Lab,skipped,skipped,,6
11548,SNP,Grn,LD,Lab,skipped,skipped,,6
11549,SNP,Grn,LD,Lab,skipped,skipped,,6
11550,SNP,Grn,LD,Lab,skipped,skipped,,6
11551,SNP,Grn,LD,Lab,skipped,skipped,,6
11552,SNP,Grn,LD,Lab,skipped,skipped,,6
11553,SNP,Grn,LD,Lab,skipped,skipped,,6
11554,SNP,Grn,LD,Lab,skipped,skipped,,6
11555,SNP,Grn,LD,Lab,skipped,skipped,,6
11556,SNP,Grn,LD,Lab,skipped,skipped,,6
11557,SNP,Grn,LD,Lab,skipped,skipped,,6
11558,SNP,Grn,LD,Lab,skipped,skipped,,6
11559,SNP,Grn,LD,Lab,skipped,skipped,,6
11560,SNP,Grn,LD,Lab,skipped,skipped,,6
11561,SNP,Grn,LD,Lab,skipped,skipped,,6
11562,SNP,Grn,LD,Lab,skipped,skipped,,6
11563,SNP,Grn,LD,Lab,skipped,skipped,,6
11564,SNP,Grn,LD,Lab,skipped,skipped,,6
11565,SNP,Grn,LD,Lab,skipped,skipped,,6
11566,SNP,Grn,LD,Lab,skipped,skipped,,6
11567,SNP,Grn,LD,Lab,skipped,skipped,,6
11568,SNP,Grn,LD,Lab,skipped,skipped,,6
11569,SNP,Grn,LD,Lab,skipped,skipped,,6
11570,SNP,Grn,LD,Lab,skipped,skipped,,6
11571,SNP,Grn,LD,Lab,skipped,skipped,,6
11572,SNP,Grn,LD,Lab,skipped,skipped,,6
11573,SNP,Grn,LD,Lab,skipped,skipped,,6
11574,SNP,Grn,LD,Lab,skipped,skipped,,6
11575,SNP,Grn,LD,Lab,skipped,skipped,,6
11576,SNP,Grn,LD,Lab,skipped,skipped,,6
11577,SNP,Grn,LD,Lab,skipped,skipped,,6
11578,SNP,Grn,LD,Lab,skipped,skipped,,6
11579,SNP,Grn,LD,Lab,skipped,skipped,,6
11580,SNP,Grn,LD,Lab,skipped,skipped,,6
11581,SNP,Grn,LD,Lab,skipped,skipped,,6
11582,SNP,Grn,LD,Lab,skipped,skipped,,6
11583,SNP,Grn,LD,Lab,skipped,skipped,,6
11584,SNP,Grn,LD,Lab,skipped,skipped,,6
11585,SNP,Grn,LD,Lab,skipped,skipped,,6
11586,SNP,Grn,LD,Lab,skipped,skipped,,6
11587,SNP,Grn,LD,Lab,skipped,skipped,,6
11588,SNP,Grn,LD,Lab,skipped,skipped,,6
11589,SNP,Grn,LD,Lab,skipped,skipped,,6
11590,SNP,Grn,LD,Lab,skipped,skipped,,6
11591,SNP,Grn,LD,Lab,skipped,skipped,,6
11592,SNP,Grn,LD,Lab,skipped,skipped,,6
11593,SNP,Grn,LD,Lab,skipped,skipped,,6
11594,SNP,Grn,LD,Lab,skipped,skipped,,6
11595,SNP,Grn,LD,Lab,skipped,skipped,,6
11596,SNP,Grn,LD,Lab,skipped,skipped,,6
11597,SNP,Grn,LD,Lab,skipped,skipped,,6
11598,SNP,Grn,LD,Lab,skipped,skipped,,6
11599,SNP,Grn,LD,Lab,skipped,skipped,,6
11600,SNP,Grn,LD,Lab,skipped,skipped,,6
11601,SNP,Grn,LD,Lab,skipped,skipped,,6
11602,SNP,Grn,LD,Lab,skipped,skipped,,6
11603,SNP,Grn,LD,Lab,skipped,skipped,,6
11604,SNP,Grn,LD,Lab,skipped,skipped,,6
11605,SNP,Grn,LD,Lab,skipped,skipped,,6
11606,SNP,Grn,LD,Lab,skipped,skipped,,6
11607,SNP,Grn,LD,Lab,skipped,skipped,,6
11608,SNP,Grn,LD,Lab,skipped,skipped,,6
11609,SNP,Grn,LD,Lab,skipped,skipped,,6
11610,SNP,Grn,LD,Lab,skipped,skipped,,6
11611,SNP,Grn,LD,Lab,skipped,skipped,,6
11612,SNP,Grn,LD,Lab,skipped,skipped,,6
11613,SNP,Grn,LD,Lab,skipped,skipped,,6
11614,SNP,Grn,LD,Lab,skipped,skipped,,6
11615,SNP,Grn,LD,Lab,skipped,skipped,,6
11616,SNP,Grn,LD,Lab,skipped,skipped,,6
11617,SNP,Grn,LD,Lab,skipped,skipped,,6
11618,SNP,Grn,LD,Lab,skipped,skipped,,6
11619,SNP,Grn,LD,Lab,skipped,skipped,,6
11620,SNP,Grn,LD,Lab,skipped,skipped,,6
11621,SNP,Grn,LD,Lab,skipped,skipped,,6
11622,SNP,Grn,LD,Lab,skipped,skipped,,6
11623,SNP,Grn,LD,Lab,skipped,skipped,,6
11624,SNP,Grn,LD,Lab,skipped,skipped,,6
11625,SNP,Grn,LD,Lab,skipped,skipped,,6
11626,SNP,Grn,LD,Lab,skipped,skipped,,6
11627,SNP,Grn,LD,Lab,skipped,skipped,,6
11628,SNP,Grn,LD,Lab,skipped,skipped,,6
11629,SNP,Grn,LD,Lab,skipped,skipped,,6
11630,SNP,Grn,LD,Lab,skipped,skipped,,6
11631,SNP,Grn,LD,Lab,skipped,skipped,,6
11632,SNP,Grn,LD,Lab,skipped,skipped,,6
11633,SNP,Grn,LD,Lab,skipped,skipped,,6
11634,SNP,Grn,LD,Lab,skipped,skipped,,6
11635,SNP,Grn,LD,Lab,skipped,skipped,,6
11636,SNP,Grn,LD,Lab,skipped,skipped,,6
11637,SNP,Grn,LD,Lab,skipped,skipped,,6
11638,SNP,Grn,LD,Lab,skipped,skipped,,6
11639,SNP,Grn,LD,Lab,skipped,skipped,,6
11640,SNP,Grn,LD,Lab,skipped,skipped,,6
11641,SNP,Grn,LD,Lab,skipped,skipped,,6
11642,SNP,Grn,LD,Lab,skipped,skipped,,6
11643,SNP,Grn,LD,Lab,skipped,skipped,,6
11644,SNP,Grn,LD,Lab,skipped,skipped,,6
11645,SNP,Grn,LD,Lab,skipped,skipped,,6
11646,SNP,Grn,LD,Lab,skipped,skipped,,6
11647,SNP,Grn,LD,Lab,skipped,skipped,,6
11648,SNP,Grn,LD,Lab,skipped,skipped,,6
11649,SNP,Grn,LD,Lab,skipped,skipped,,6
11650,SNP,Grn,LD,Lab,skipped,skipped,,6
11651,SNP,Grn,LD,Lab,skipped,skipped,,6
11652,SNP,Grn,LD,Lab,skipped,skipped,,6
11653,SNP,Grn,LD,Lab,skipped,skipped,,6
11654,SNP,Grn,LD,Lab,skipped,skipped,,6
11655,SNP,Grn,LD,Lab,skipped,skipped,,6
11656,SNP,Grn,LD,Lab,skipped,skipped,,6
11657,SNP,Grn,LD,Lab,skipped,skipped,,6
11658,SNP,Grn,LD,Lab,skipped,skipped,,6
11659,SNP,Grn,LD,Lab,skipped,skipped,,6
11660,SNP,Grn,LD,Lab,skipped,skipped,,6
11661,SNP,Grn,LD,Lab,skipped,skipped,,6
11662,SNP,Grn,LD,Lab,skipped,skipped,,6
11663,SNP,Grn,LD,Lab,skipped,skipped,,6
11664,SNP,Grn,LD,Lab,Con,skipped,,6
11665,SNP,Grn,LD,Lab,Con,skipped,,6
11666,SNP,Grn,LD,Lab,Con,skipped,,6
11667,SNP,Grn,LD,Lab,Con,skipped,,6
11668,SNP,Grn,LD,Lab,Con,skipped,,6
11669,SNP,Grn,LD,Lab,Con,skipped,,6
11670,SNP,Grn,LD,Lab,Con,skipped,,6
11671,SNP,Grn,LD,Lab,Con,skipped,,6
11672,SNP,Grn,LD,Lab,Con,skipped,,6
11673,SNP,Grn,LD,Lab,Con,skipped,,6
11674,SNP,Grn,LD,Lab,Con,skipped,,6
11675,SNP,Grn,LD,Lab,Con,skipped,,6
11676,SNP,Grn,LD,Lab,Con,skipped,,6
11677,SNP,Grn,LD,Lab,Con,skipped,,6
11678,SNP,Grn,LD,Lab,Con,skipped,,6
11679,SNP,Grn,LD,Lab,Con,skipped,,6
11680,SNP,Grn,LD,Lab,Con,skipped,,6
11681,SNP,Grn,LD,Lab,Con,skipped,,6
11682,SNP,Grn,LD,Lab,Con,skipped,,6
11683,SNP,Grn,LD,Lab,Con,skipped,,6
11684,SNP,Grn,LD,Lab,Con,skipped,,6
11685,SNP,Grn,LD,Lab,Con,skipped,,6
11686,SNP,Grn,LD,Lab,Con,skipped,,6
11687,SNP,Grn,LD,Lab,Con,skipped,,6
11688,SNP,Grn,LD,Lab,Con,skipped,,6
11689,SNP,Grn,LD,Lab,Con,skipped,,6
11690,SNP,Grn,LD,Lab,Con,skipped,,6
11691,SNP,Grn,LD,Lab,Con,skipped,,6
11692,SNP,Grn,LD,Lab,Con,skipped,,6
11693,SNP,Grn,LD,Lab,Con,skipped,,6
11694,SNP,Grn,LD,Lab,Con,skipped,,6
11695,SNP,Grn,LD,Lab,Con,skipped,,6
11696,SNP,Grn,LD,Lab,Con,skipped,,6
11697,SNP,Grn,LD,Lab,Con,skipped,,6
11698,SNP,Grn,LD,Lab,Con,skipped,,6
11699,SNP,Grn,LD,Lab,Con,skipped,,6
11700,SNP,Grn,LD,Lab,Con,skipped,,6
11701,SNP,Grn,LD,Lab,Con,skipped,,6
11702,SNP,Grn,LD,Lab,Con,skipped,,6
11703,SNP,Grn,LD,Lab,Con,skipped,,6
11704,SNP,Grn,LD,Lab,Con,skipped,,6
11705,SNP,Grn,LD,Lab,Con,skipped,,6
11706,SNP,Grn,LD,Lab,Con,skipped,,6
11707,SNP,Grn,LD,Lab,Con,skipped,,6
11708,SNP,Grn,LD,Lab,Con,skipped,,6
11709,SNP,Grn,LD,Lab,Con,skipped,,6
11710,SNP,Grn,LD,Lab,Con,skipped,,6
11711,SNP,Grn,LD,Lab,Con,skipped,,6
11712,SNP,Grn,LD,Lab,Con,skipped,,6
11713,SNP,Grn,LD,Lab,Con,skipped,,6
11714,SNP,Grn,LD,Lab,Con,skipped,,6
11715,SNP,Grn,LD,Lab,Con,skipped,,6
11716,SNP,Grn,LD,Lab,Con,skipped,,6
11717,SNP,Grn,LD,Lab,Con,skipped,,6
11718,SNP,Grn,LD,Lab,Con,skipped,,6
11719,SNP,Grn,LD,Lab,Con,skipped,,6
11720,SNP,Grn,LD,Lab,Con,skipped,,6
11721,SNP,Grn,LD,Lab,Con,skipped,,6
11722,SNP,Grn,LD,Lab,Con,skipped,,6
11723,SNP,Grn,LD,Lab,Con,skipped,,6
11724,SNP,Grn,LD,Lab,Con,skipped,,6
11725,SNP,Grn,LD,Lab,Con,skipped,,6
11726,SNP,Grn,LD,Lab,Con,skipped,,6
11727,SNP,Grn,LD,Lab,Con,skipped,,6
11728,SNP,Grn,LD,Lab,Con,skipped,,6
11729,SNP,Grn,LD,Lab,Con,skipped,,6
11730,SNP,Grn,LD,Lab,Con,skipped,,6
11731,SNP,Grn,LD,Lab,Con,skipped,,6
11732,SNP,Grn,LD,Lab,Con,skipped,,6
11733,SNP,Grn,LD,Lab,Con,skipped,,6
11734,SNP,Grn,LD,Lab,Con,skipped,,6
11735,SNP,Grn,LD,Lab,Con,skipped,,6
11736,SNP,Grn,LD,Lab,Con,skipped,,6
11737,SNP,Grn,LD,Lab,Con,skipped,,6
11738,SNP,Grn,LD,Lab,Con,skipped,,6
11739,SNP,Grn,LD,Lab,Con,skipped,,6
11740,SNP,Grn,LD,Lab,Con,skipped,,6
11741,SNP,Grn,LD,Lab,Con,skipped,,6
11742,SNP,Grn,LD,Lab,Con,skipped,,6
11743,SNP,Grn,LD,Lab,Con,skipped,,6
11744,SNP,Grn,LD,Lab,Con,skipped,,6
11745,SNP,Grn,LD,Lab,Con,skipped,,6
11746,SNP,Grn,LD,Lab,Con,skipped,,6
11747,SNP,Grn,LD,Lab,Con,skipped,,6
11748,SNP,Grn,LD,Lab,Con,skipped,,6
11749,SNP,Grn,LD,Lab,Con,skipped,,6
11750,SNP,Grn,LD,Lab,Con,skipped,,6
11751,SNP,Grn,LD,Lab,Con,skipped,,6
11752,SNP,Grn,LD,Lab,Con,skipped,,6
11753,SNP,Grn,LD,Lab,Con,skipped,,6
11754,SNP,Grn,LD,Lab,Con,skipped,,6
11755,SNP,Grn,LD,Lab,Con,skipped,,6
11756,SNP,Grn,LD,Lab,Con,skipped,,6
11757,SNP,Grn,LD,Lab,Con,skipped,,6
11758,SNP,Grn,LD,Lab,Con,skipped,,6
11759,SNP,Grn,LD,Lab,Con,skipped,,6
11760,SNP,Grn,LD,Lab,Con,skipped,,6
11761,SNP,Grn,LD,Lab,Con,skipped,,6
11762,SNP,Grn,LD,Lab,Con,skipped,,6
11763,SNP,Grn,LD,Lab,Con,skipped,,6
11764,SNP,Grn,LD,Lab,Con,skipped,,6
11765,SNP,Grn,LD,Lab,Con,skipped,,6
11766,SNP,Grn,LD,Lab,Con,skipped,,6
11767,SNP,Grn,LD,Lab,Con,skipped,,6
11768,SNP,Grn,LD,Lab,Con,skipped,,6
11769,SNP,Grn,LD,Lab,Con,skipped,,6
11770,SNP,Grn,LD,Lab,Con,skipped,,6
11771,SNP,Grn,LD,Lab,Con,skipped,,6
11772,SNP,Grn,LD,Lab,Con,skipped,,6
11773,SNP,Grn,LD,Lab,Con,skipped,,6
11774,SNP,Grn,LD,Lab,Con,skipped,,6
11775,SNP,Grn,LD,Lab,Con,skipped,,6
11776,SNP,Grn,LD,Lab,Con,skipped,,6
11777,SNP,Grn,LD,Lab,Con,skipped,,6
11778,SNP,Grn,LD,Lab,Con,skipped,,6
11779,SNP,Grn,LD,Lab,Con,skipped,,6
11780,SNP,Grn,LD,Lab,Con,skipped,,6
11781,SNP,Grn,LD,Lab,Con,skipped,,6
11782,SNP,Grn,LD,Lab,Con,skipped,,6
11783,SNP,Grn,LD,Lab,Con,skipped,,6
11784,SNP,Grn,LD,Lab,Con,skipped,,6
11785,SNP,Grn,LD,Lab,Con,skipped,,6
11786,SNP,Grn,LD,Lab,Con,skipped,,6
11787,SNP,Grn,LD,Lab,Con,skipped,,6
11788,SNP,Grn,LD,Lab,Con,skipped,,6
11789,SNP,Grn,LD,Lab,Con,skipped,,6
11790,SNP,Grn,LD,Lab,Con,skipped,,6
11791,SNP,Grn,LD,Lab,Con,skipped,,6
11792,SNP,Grn,LD,Lab,Con,skipped,,6
11793,SNP,Grn,LD,Lab,Con,skipped,,6
11794,SNP,Grn,LD,Lab,Con,skipped,,6
11795,SNP,Grn,LD,Lab,Con,skipped,,6
11796,SNP,Grn,LD,Lab,Con,skipped,,6
11797,SNP,Grn,LD,Lab,Con,skipped,,6
11798,SNP,Grn,LD,Lab,Con,skipped,,6
11799,SNP,Grn,LD,Lab,Con,skipped,,6
11800,SNP,Grn,LD,Lab,Con,skipped,,6
11801,SNP,Grn,LD,Lab,Con,skipped,,6
11802,SNP,Grn,LD,Lab,Con,skipped,,6
11803,SNP,Grn,LD,Lab,Con,skipped,,6
11804,SNP,Grn,LD,Lab,Con,skipped,,6
11805,SNP,Grn,LD,Lab,Con,skipped,,6
11806,SNP,Grn,LD,Lab,Con,skipped,,6
11807,SNP,Grn,LD,Lab,Con,skipped,,6
11808,SNP,Grn,LD,Lab,Con,skipped,,6
11809,SNP,Grn,LD,Lab,Con,skipped,,6
11810,SNP,Grn,LD,Lab,Con,skipped,,6
11811,SNP,Grn,LD,Lab,Con,skipped,,6
11812,SNP,Grn,LD,Lab,Con,skipped,,6
11813,SNP,Grn,LD,Lab,Con,skipped,,6
11814,SNP,Grn,LD,Lab,Con,skipped,,6
11815,SNP,Grn,LD,Lab,Con,skipped,,6
11816,SNP,Grn,LD,Lab,Con,skipped,,6
11817,SNP,Grn,LD,Lab,Con,skipped,,6
11818,SNP,Grn,LD,Lab,Con,skipped,,6
11819,SNP,Grn,LD,Lab,Con,skipped,,6
11820,SNP,Grn,LD,Lab,Con,skipped,,6
11821,SNP,Grn,LD,Lab,Con,skipped,,6
11822,SNP,Grn,LD,Lab,Con,skipped,,6
11823,SNP,Grn,LD,Lab,Con,skipped,,6
11824,SNP,Grn,LD,Lab,Con,skipped,,6
11825,SNP,Grn,LD,Lab,Con,skipped,,6
11826,SNP,Grn,LD,Lab,Con,skipped,,6
11827,SNP,Grn,LD,Lab,Con,skipped,,6
11828,SNP,Grn,LD,Lab,Con,skipped,,6
11829,SNP,Grn,LD,Lab,Con,skipped,,6
11830,SNP,Grn,LD,Lab,Con,skipped,,6
11831,SNP,Grn,LD,Lab,Con,skipped,,6
11832,SNP,Grn,LD,Lab,Con,skipped,,6
11833,SNP,Grn,LD,Lab,Con,skipped,,6
11834,SNP,Grn,LD,Lab,Con,skipped,,6
11835,SNP,Grn,LD,Lab,Con,skipped,,6
11836,SNP,Grn,LD,Lab,Con,skipped,,6
11837,SNP,Grn,LD,Lab,Con,skipped,,6
11838,SNP,Grn,LD,Lab,Con,skipped,,6
11839,SNP,Grn,LD,Lab,Con,skipped,,6
11840,SNP,Grn,LD,Lab,Con,skipped,,6
11841,SNP,Grn,LD,Lab,Con,skipped,,6
11842,SNP,Grn,LD,Lab,Con,skipped,,6
11843,SNP,Grn,LD,Lab,Con,skipped,,6
11844,SNP,Grn,LD,Lab,Con,skipped,,6
11845,SNP,Grn,LD,Lab,Con,skipped,,6
11846,SNP,Grn,LD,Lab,Con,skipped,,6
11847,SNP,Grn,LD,Lab,Con,skipped,,6
11848,SNP,Grn,LD,Lab,Con,skipped,,6
11849,SNP,Grn,LD,Lab,Con,skipped,,6
11850,SNP,Grn,LD,Lab,Con,skipped,,6
11851,SNP,Grn,LD,Lab,Con,skipped,,6
11852,SNP,Grn,LD,Lab,Con,skipped,,6
11853,SNP,Grn,LD,Lab,Con,skipped,,6
11854,SNP,Grn,LD,Lab,Con,skipped,,6
11855,SNP,Grn,LD,Lab,Con,skipped,,6
11856,SNP,Grn,LD,Lab,Con,skipped,,6
11857,SNP,Grn,LD,Lab,Con,skipped,,6
11858,SNP,Grn,LD,Lab,Con,skipped,,6
11859,SNP,Grn,LD,Lab,Con,skipped,,6
11860,SNP,Grn,LD,Lab,Con,skipped,,6
11861,SNP,Grn,LD,Lab,Con,skipped,,6
11862,SNP,Grn,LD,Lab,Con,skipped,,6
11863,SNP,Grn,LD,Lab,Con,skipped,,6
11864,SNP,Grn,LD,Lab,Con,skipped,,6
11865,SNP,Grn,LD,Lab,Con,skipped,,6
11866,SNP,Grn,LD,Lab,Con,skipped,,6
11867,SNP,Grn,LD,Lab,Con,skipped,,6
11868,SNP,Grn,LD,Lab,Con,skipped,,6
11869,SNP,Grn,LD,Lab,Con,skipped,,6
11870,SNP,Grn,LD,Lab,Con,skipped,,6
11871,SNP,Grn,LD,Lab,Con,skipped,,6
11872,SNP,Grn,LD,Lab,Con,skipped,,6
11873,SNP,Grn,LD,Lab,Con,skipped,,6
11874,SNP,Grn,LD,Lab,Con,skipped,,6
11875,SNP,Grn,LD,Lab,Con,skipped,,6
11876,SNP,Grn,LD,Lab,Con,skipped,,6
11877,SNP,Grn,LD,Lab,Con,skipped,,6
11878,SNP,Grn,LD,Lab,Con,skipped,,6
11879,SNP,Grn,LD,Lab,Con,skipped,,6
11880,SNP,Grn,LD,Lab,Con,skipped,,6
11881,SNP,Grn,LD,Lab,Con,skipped,,6
11882,SNP,Grn,LD,Lab,Con,skipped,,6
11883,SNP,Grn,LD,Lab,Con,skipped,,6
11884,SNP,Grn,LD,Lab,Con,skipped,,6
11885,SNP,Grn,LD,Lab,Con,skipped,,6
11886,SNP,Grn,LD,Lab,Con,skipped,,6
11887,SNP,Grn,LD,Lab,Con,skipped,,6
11888,SNP,Grn,LD,Lab,Con,skipped,,6
11889,SNP,Grn,LD,Lab,Con,skipped,,6
11890,SNP,Grn,LD,Lab,Con,skipped,,6
11891,SNP,Grn,LD,Lab,Con,skipped,,6
11892,SNP,Grn,LD,Lab,Con,skipped,,6
11893,SNP,Grn,LD,Lab,Con,skipped,,6
11894,SNP,Grn,LD,Lab,Con,skipped,,6
11895,SNP,Grn,LD,Lab,Con,skipped,,6
11896,SNP,Grn,LD,Lab,Con,skipped,,6
11897,SNP,Grn,LD,Lab,Con,skipped,,6
11898,SNP,Grn,LD,Lab,Con,skipped,,6
11899,SNP,Grn,LD,Lab,Con,skipped,,6
11900,SNP,Grn,LD,Lab,Con,skipped,,6
11901,SNP,Grn,LD,Lab,Con,skipped,,6
11902,SNP,Grn,LD,Lab,Con,skipped,,6
11903,SNP,Grn,LD,Lab,Con,skipped,,6
11904,SNP,Grn,LD,Lab,Con,skipped,,6
11905,SNP,Grn,LD,Lab,Con,skipped,,6
11906,SNP,Grn,LD,Lab,Con,skipped,,6
11907,SNP,Grn,LD,Lab,Con,skipped,,6
11908,SNP,Grn,LD,Lab,Con,skipped,,6
11909,SNP,Grn,LD,Lab,Con,skipped,,6
11910,SNP,Grn,LD,Lab,Con,skipped,,6
11911,SNP,Grn,LD,Lab,Con,skipped,,6
11912,SNP,Grn,LD,Lab,Con,skipped,,6
11913,SNP,Grn,LD,Lab,Con,skipped,,6
11914,SNP,Grn,LD,Lab,Con,skipped,,6
11915,SNP,Grn,LD,Lab,Con,skipped,,6
11916,SNP,Grn,LD,Lab,Con,skipped,,6
11917,SNP,Grn,LD,Lab,Con,skipped,,6
11918,SNP,Grn,LD,Lab,Con,skipped,,6
11919,SNP,Grn,LD,Lab,Con,skipped,,6
11920,SNP,Grn,LD,Lab,Con,skipped,,6
11921,SNP,Grn,LD,Lab,Con,skipped,,6
11922,SNP,Grn,LD,Lab,Con,skipped,,6
11923,SNP,Grn,LD,Lab,Con,skipped,,6
11924,SNP,Grn,LD,Lab,Con,skipped,,6
11925,SNP,Grn,LD,Lab,Con,skipped,,6
11926,SNP,Grn,LD,Lab,Con,skipped,,6
11927,SNP,Grn,LD,Lab,Con,skipped,,6
11928,SNP,Grn,LD,Lab,Con,skipped,,6
