voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9326,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9327,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9328,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9329,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9330,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9331,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9332,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9333,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9334,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9335,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9336,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9337,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9338,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9339,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9340,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9341,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9342,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9343,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9344,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9345,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9346,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9347,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9348,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9349,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9350,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9351,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9352,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9353,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9354,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9355,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9356,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9357,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9358,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9359,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9360,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9361,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9362,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9363,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9364,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9365,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9366,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9367,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9368,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9369,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9370,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9371,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9372,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9373,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9374,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9375,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9376,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9377,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9378,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9379,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9380,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9381,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9382,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9383,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9384,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9385,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9386,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9387,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9388,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9389,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9390,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9391,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9392,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9393,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9394,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9395,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9396,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9397,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9398,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9399,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9400,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9401,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9402,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9403,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9404,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9405,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9406,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9407,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9408,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9409,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9410,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9411,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9412,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9413,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9414,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9415,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9416,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9417,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9418,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9419,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9420,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
9421,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9422,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9423,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),,7
9424,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9425,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9426,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9427,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,,7
9428,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,,7
9429,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),skipped,,7
9430,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),skipped,,7
9431,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),skipped,,7
9432,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),skipped,,7
9433,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9434,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9435,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9436,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9437,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9438,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9439,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9440,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9441,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9442,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9443,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9444,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9445,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9446,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9447,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9448,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9449,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9450,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9451,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9452,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9453,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9454,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9455,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9456,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9457,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9458,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9459,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9460,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9461,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9462,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9463,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),skipped,,7
9464,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),skipped,,7
9465,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9466,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9467,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9468,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9469,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9470,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9471,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9472,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9473,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9474,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9475,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9476,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9477,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9478,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9479,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9480,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9481,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9482,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9483,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9484,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9485,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9486,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9487,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9488,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9489,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9490,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9491,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9492,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9493,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9494,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9495,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9496,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9497,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9498,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9499,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9500,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9501,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9502,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9503,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
