voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8027,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8028,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8029,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8030,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8031,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8032,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8033,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8034,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8035,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8036,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8037,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8038,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8039,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8040,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8041,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8042,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8043,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8044,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8045,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8046,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8047,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8048,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8049,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8050,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8051,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8052,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8053,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8054,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8055,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8056,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8057,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8058,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8059,Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8060,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8061,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8062,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8063,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8064,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8065,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8066,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8067,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8068,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8069,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8070,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8071,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8072,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8073,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8074,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8075,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8076,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8077,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8078,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8079,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8080,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8081,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8082,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8083,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8084,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8085,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8086,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8087,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8088,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8089,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8090,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
8091,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
8092,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
8093,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
8094,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
8095,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),,6
8096,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),skipped,,6
8097,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),skipped,,6
8098,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8099,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8100,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8101,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8102,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8103,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8104,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8105,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8106,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8107,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8108,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8109,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8110,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8111,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8112,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8113,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),skipped,,6
8114,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),skipped,,6
8115,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),skipped,,6
8116,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8117,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8118,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8119,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8120,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8121,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8122,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8123,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8124,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8125,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8126,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8127,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8128,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8129,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8130,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8131,Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8132,Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,skipped,,6
8133,Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,skipped,,6
8134,Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,skipped,,6
8135,Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,skipped,,6
8136,Peter SIDOR (Libtn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8137,Peter SIDOR (Libtn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8138,Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),,6
8139,Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),,6
8140,Peter SIDOR (Libtn),Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),,6
8141,Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8142,Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8143,Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8144,Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),,6
8145,Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,,6
8146,Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),,6
8147,Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
8148,Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),David STEVENS (LD),,6
8149,Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),,6
8150,Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8151,Peter SIDOR (Libtn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Claire MILLER (Grn),David STEVENS (LD),Jo MOWAT (Con),,6
8152,Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,,6
8153,Peter SIDOR (Libtn),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
8154,Peter SIDOR (Libtn),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
8155,Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),,6
8156,Peter SIDOR (Libtn),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),,6
8157,Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
8158,Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
8159,Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
8160,Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8161,Peter SIDOR (Libtn),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
8162,Peter SIDOR (Libtn),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,,6
8163,Peter SIDOR (Libtn),Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,,6
8164,Peter SIDOR (Libtn),Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
8165,Peter SIDOR (Libtn),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
8166,Peter SIDOR (Libtn),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8167,Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8168,Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
8169,Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8170,Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),Alasdair RANKIN (SNP),,6
8171,Peter SIDOR (Libtn),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8172,Peter SIDOR (Libtn),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
8173,Peter SIDOR (Libtn),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
8174,Peter SIDOR (Libtn),David STEVENS (LD),Jo MOWAT (Con),Karen DORAN (Lab),Alasdair RANKIN (SNP),Claire MILLER (Grn),,6
8175,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8176,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8177,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8178,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8179,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8180,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8181,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8182,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8183,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8184,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8185,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8186,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8187,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8188,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8189,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8190,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8191,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8192,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8193,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8194,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8195,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8196,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8197,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8198,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8199,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8200,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8201,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8202,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8203,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8204,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8205,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8206,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8207,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8208,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8209,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8210,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8211,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8212,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8213,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8214,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8215,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8216,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8217,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8218,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8219,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8220,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8221,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8222,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8223,David STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,6
8224,David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8225,David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8226,David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8227,David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8228,David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
8229,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8230,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8231,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8232,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8233,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8234,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8235,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8236,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8237,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8238,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8239,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8240,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8241,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,,6
8242,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8243,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8244,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8245,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8246,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8247,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8248,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8249,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
8250,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,,6
8251,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,,6
8252,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8253,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8254,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8255,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
8256,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
