voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
8185,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8186,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8187,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8188,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8189,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8190,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8191,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8192,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8193,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8194,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8195,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8196,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8197,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8198,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8199,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8200,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8201,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8202,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8203,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8204,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8205,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8206,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8207,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8208,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8209,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8210,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8211,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8212,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8213,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8214,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8215,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8216,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8217,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8218,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8219,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8220,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8221,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8222,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8223,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8224,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8225,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8226,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8227,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8228,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8229,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8230,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8231,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8232,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8233,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8234,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8235,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8236,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8237,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8238,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8239,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8240,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8241,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8242,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8243,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8244,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8245,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8246,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8247,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8248,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8249,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8250,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8251,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8252,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8253,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8254,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8255,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8256,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8257,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8258,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8259,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8260,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8261,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8262,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8263,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8264,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8265,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8266,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8267,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8268,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8269,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8270,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8271,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8272,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8273,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8274,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8275,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8276,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8277,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8278,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8279,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8280,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8281,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8282,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8283,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8284,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8285,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8286,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8287,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8288,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8289,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8290,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8291,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8292,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8293,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8294,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8295,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8296,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8297,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8298,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8299,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8300,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8301,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8302,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8303,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8304,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8305,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8306,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8307,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8308,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8309,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8310,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8311,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8312,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8313,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8314,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8315,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8316,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8317,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8318,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8319,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8320,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8321,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8322,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8323,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8324,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8325,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8326,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8327,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8328,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8329,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8330,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8331,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8332,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8333,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8334,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8335,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8336,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8337,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8338,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8339,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8340,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8341,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8342,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8343,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8344,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8345,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8346,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8347,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8348,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8349,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8350,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8351,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8352,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8353,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8354,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8355,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8356,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8357,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8358,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8359,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8360,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8361,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8362,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8363,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8364,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8365,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8366,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8367,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8368,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8369,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8370,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8371,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8372,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8373,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8374,Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),,5
8375,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8376,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8377,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8378,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8379,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8380,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8381,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8382,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8383,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8384,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8385,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8386,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8387,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8388,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8389,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8390,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8391,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8392,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8393,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8394,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
