voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3287,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3288,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3289,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3290,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3291,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3292,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3293,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3294,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3295,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3296,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3297,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3298,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3299,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3300,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3301,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3302,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3303,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3304,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3305,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3306,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3307,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3308,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3309,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3310,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3311,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3312,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3313,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3314,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3315,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3316,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3317,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3318,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3319,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3320,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3321,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3322,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3323,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3324,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3325,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3326,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3327,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3328,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3329,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3330,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3331,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3332,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3333,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3334,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3335,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3336,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3337,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3338,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3339,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3340,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3341,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3342,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3343,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3344,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3345,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3346,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3347,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3348,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3349,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3350,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3351,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3352,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3353,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3354,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3355,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3356,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3357,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3358,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3359,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3360,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3361,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3362,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3363,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3364,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3365,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3366,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3367,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3368,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3369,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3370,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3371,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3372,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3373,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3374,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3375,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3376,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3377,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3378,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3379,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3380,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3381,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
3382,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3383,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3384,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3385,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3386,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3387,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3388,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3389,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3390,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3391,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3392,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3393,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3394,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3395,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3396,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3397,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3398,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3399,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3400,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3401,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3402,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3403,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3404,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3405,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3406,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3407,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3408,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3409,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3410,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3411,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3412,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3413,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3414,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3415,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3416,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3417,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3418,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3419,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3420,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3421,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3422,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3423,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3424,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3425,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3426,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3427,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3428,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3429,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3430,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3431,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3432,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3433,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3434,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3435,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3436,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3437,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3438,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3439,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3440,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3441,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3442,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3443,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3444,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3445,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3446,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3447,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3448,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3449,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3450,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3451,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3452,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3453,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3454,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3455,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3456,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3457,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3458,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3459,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3460,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3461,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3462,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3463,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3464,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3465,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3466,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3467,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3468,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3469,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3470,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3471,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3472,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3473,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3474,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3475,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3476,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3477,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3478,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3479,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3480,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3481,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3482,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3483,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3484,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3485,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3486,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3487,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3488,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3489,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3490,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3491,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3492,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3493,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3494,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3495,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3496,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3497,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3498,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3499,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3500,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3501,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3502,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3503,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3504,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3505,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3506,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3507,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3508,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3509,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3510,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3511,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3512,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3513,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3514,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3515,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3516,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3517,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3518,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3519,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3520,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3521,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3522,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3523,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3524,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3525,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3526,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3527,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3528,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3529,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3530,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3531,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3532,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3533,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3534,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3535,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3536,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3537,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3538,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3539,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3540,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3541,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3542,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3543,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3544,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3545,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3546,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3547,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3548,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3549,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3550,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3551,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3552,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3553,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3554,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3555,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3556,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3557,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3558,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3559,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3560,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3561,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
