voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4704,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
4720,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4751,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4752,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4753,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
4755,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
4756,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4800,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4803,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,,8
4804,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4806,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
4807,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),John MILLER(Soc),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
4809,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4812,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4907,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4908,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4909,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4913,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,,8
4915,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),John MILLER(Soc),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
4926,Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
