voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5388,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
5453,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5454,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5455,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5456,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5457,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5458,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5459,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5460,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5461,Willie HOMER (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5462,Willie HOMER (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5463,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5472,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5473,Willie HOMER (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5474,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5475,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Willie HOMER (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5489,Willie HOMER (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5490,Willie HOMER (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5491,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5492,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5493,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
5494,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
5495,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
5496,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5510,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5511,Willie HOMER (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5512,Willie HOMER (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5513,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
5514,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
5515,Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5516,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5520,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5521,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
5522,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5525,Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
5526,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5538,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
5540,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
