voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4832,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4833,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4834,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4835,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4836,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4837,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4838,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4839,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4840,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4841,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4842,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4843,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4844,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4845,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4846,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4847,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4848,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4849,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4850,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4851,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4852,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4853,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4854,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4855,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4856,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4857,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4858,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4859,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
4860,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4861,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4862,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4863,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4864,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4865,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4866,Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
4867,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4868,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4869,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4870,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4871,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4872,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4873,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4874,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4875,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4876,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4877,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4878,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4879,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4880,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4881,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4882,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4883,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4884,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4885,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4886,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4887,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4888,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4889,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4890,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4891,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4892,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4893,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4894,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4895,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4896,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4897,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4898,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4899,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4900,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4901,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4902,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4903,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4904,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4905,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4906,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4907,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
4908,Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4909,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4910,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4911,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4912,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4913,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4914,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4915,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4916,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4917,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4918,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4919,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4920,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4921,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4922,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4923,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4924,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4925,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4926,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4927,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4928,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4929,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4930,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4931,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4932,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4933,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4934,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
4935,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
4936,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4937,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4938,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4939,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4940,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4941,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4942,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4943,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4944,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4945,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4946,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4947,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4948,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4949,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4950,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4951,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4952,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4953,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4954,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4955,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4956,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4957,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4958,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4959,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4960,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4961,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
4962,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4963,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4964,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4965,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4966,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4967,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4968,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4969,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
4970,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
4971,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4972,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4973,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4974,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4975,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4976,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4977,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4978,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4979,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4980,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4981,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4982,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4983,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4984,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4985,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4986,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4987,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4988,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4989,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4990,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4991,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4992,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4993,Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
4994,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4995,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4996,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4997,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4998,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4999,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5000,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5001,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5002,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5003,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5004,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5005,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5006,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5007,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5008,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5009,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5010,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5011,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5012,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5013,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5014,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5015,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5016,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5017,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5018,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5023,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5024,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5025,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5026,Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
