voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3020,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3021,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3022,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3023,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3024,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3025,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3026,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3027,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3028,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3029,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3030,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3031,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3032,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3033,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3034,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3035,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3036,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3037,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3038,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3039,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3040,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3041,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3042,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3043,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3044,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3045,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3046,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3047,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3048,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3049,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3050,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3051,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3052,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3053,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3054,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3055,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3056,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3057,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3058,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3059,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3060,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3061,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3062,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3063,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3064,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3065,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3066,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3067,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3068,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3069,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3070,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3071,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3072,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3073,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3074,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3075,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3076,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3077,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3078,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3079,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3080,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3081,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3082,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3083,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3084,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3085,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3086,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3087,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3088,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3089,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3090,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3091,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3092,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3093,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3094,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3095,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3096,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3097,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3098,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3099,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3100,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3101,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3102,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3103,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3104,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3105,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3106,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3107,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3108,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3109,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3110,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3111,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3112,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3113,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3114,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3115,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3116,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3117,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3118,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3119,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3120,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3121,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3122,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3123,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3124,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3125,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3126,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3127,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3128,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3129,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3130,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3131,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3132,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3133,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3134,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3135,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3136,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3137,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3138,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3139,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3140,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3141,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3142,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3143,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3144,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3145,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3146,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3147,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3148,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3149,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3150,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3151,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3152,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3153,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3154,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3155,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3156,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3157,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3158,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3159,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3160,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3161,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3162,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3163,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3164,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3165,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3166,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3167,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3168,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3169,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3170,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3171,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3172,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3173,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3174,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3175,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3176,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3177,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3178,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3179,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3180,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3181,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3182,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3183,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3184,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3185,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3186,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3187,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3188,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3189,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3190,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3191,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3192,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3193,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3194,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3195,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3196,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3197,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3198,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3199,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3200,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3201,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3202,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3203,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3204,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3205,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3206,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3207,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3208,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
3209,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3210,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3211,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3212,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3213,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3214,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3215,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3216,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3217,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3218,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3219,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3220,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3221,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3222,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3223,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3224,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3225,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3226,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3227,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3228,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3229,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3230,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3231,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3232,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3233,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3234,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3235,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3236,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3237,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3238,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3239,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3240,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3241,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3242,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3243,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3244,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3245,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3246,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3247,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3248,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3249,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3250,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3251,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3252,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3253,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3254,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3255,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3256,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3257,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3258,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3259,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3260,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3261,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3262,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3263,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3264,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3265,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3266,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3267,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3268,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3269,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3270,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3271,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3272,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3273,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3274,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3275,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3276,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3277,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3278,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3279,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3280,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3281,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3282,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3283,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3284,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3285,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3286,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3287,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3288,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3289,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3290,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3291,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3292,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3293,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3294,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3295,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3296,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3297,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3298,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3299,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3300,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3301,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3302,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3303,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3304,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3305,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3306,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3307,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3308,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3309,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3310,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3311,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3312,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3313,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3314,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3315,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3316,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3317,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3318,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3319,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3320,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3321,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3322,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3323,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3324,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3325,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3326,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3327,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3328,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3329,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3330,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3331,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3332,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3333,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3334,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3335,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3336,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3337,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3338,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3339,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3340,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3341,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3342,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3343,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
