voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2952,Alan STEVENSON (SNP),Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,,6
2953,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2954,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2955,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2956,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2957,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2958,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,,6
2959,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3263,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3264,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3269,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3270,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3271,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3272,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3273,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3274,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3275,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3276,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3277,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3278,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3279,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3280,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3281,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3282,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3283,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3284,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3285,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3286,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3287,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3288,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3289,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3290,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3291,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3292,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
