voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3662,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3664,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3665,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3666,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3667,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3668,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3669,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3670,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3671,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3672,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3673,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3674,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3675,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3676,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3677,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3678,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3679,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3680,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3681,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3682,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3683,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3684,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3685,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3686,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3687,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3688,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3689,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3690,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3692,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3697,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3698,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3699,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3700,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3701,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3702,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3734,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3735,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3736,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3737,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3738,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3739,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3740,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3741,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3742,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3743,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3753,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3754,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3756,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3774,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3775,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3776,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3777,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3778,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3788,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3789,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3790,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3791,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3792,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3793,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3794,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
3795,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
3796,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3797,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3798,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3799,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3800,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3801,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3802,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3803,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3804,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3805,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3806,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3807,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3808,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3809,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3810,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3814,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3815,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3816,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3817,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3818,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3832,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3833,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3834,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3835,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3836,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3837,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3838,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3839,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3840,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3841,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3842,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3843,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3844,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3845,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3846,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3847,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,7
3848,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3849,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3850,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3851,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3854,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3855,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3859,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3860,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3869,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3870,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3871,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3872,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3873,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3874,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3875,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3876,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3877,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3878,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3879,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3880,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3881,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3882,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3886,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3887,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3888,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3889,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3890,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3891,Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3892,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3893,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3894,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3895,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3896,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3897,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3898,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3899,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
