voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3949,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3950,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3951,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3952,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3953,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3954,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3955,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3956,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3957,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3958,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3959,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3960,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3961,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3962,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3963,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3964,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3965,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3966,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3967,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3968,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3969,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3970,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3971,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3972,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3973,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3974,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3975,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3976,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3977,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3978,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3979,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3980,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3981,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3982,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3983,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3984,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3985,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3986,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3987,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3988,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3989,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3990,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3991,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3992,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3993,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3994,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3995,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3996,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3997,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3998,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3999,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4000,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4001,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4002,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4003,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4004,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4005,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4006,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4007,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4008,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4009,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4010,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4011,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4012,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4013,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4014,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4015,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4016,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4017,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4018,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4019,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4020,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4021,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4022,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4023,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4024,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4025,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4026,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4027,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4028,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4029,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4030,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4031,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4032,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4033,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4034,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4035,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4036,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4037,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4038,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4039,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4040,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4041,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4042,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4043,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4044,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4045,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4046,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4047,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4048,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4049,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4050,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4051,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4052,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4053,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4054,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4055,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4056,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4057,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4058,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4059,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4060,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4061,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4062,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4063,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4064,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4065,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4066,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4067,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4068,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4069,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4070,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4071,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4072,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4073,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4074,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4075,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4076,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4077,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4078,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4079,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4080,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4081,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4082,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4083,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4084,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4085,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4086,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4087,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4088,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4089,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4090,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4091,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4092,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4093,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4094,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4095,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4096,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4097,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4098,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4099,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4100,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4101,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4102,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4103,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4104,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4105,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4106,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4107,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4108,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4109,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4110,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4111,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4112,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4113,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4114,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4115,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4116,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4117,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4118,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4119,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4120,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4121,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4122,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4123,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4124,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4125,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4126,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4127,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4128,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4129,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4130,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4131,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4132,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4133,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4134,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4135,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4136,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4137,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4138,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4139,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4140,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4141,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4142,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4143,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4144,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4145,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4146,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4147,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4148,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4149,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4150,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4151,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4152,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4153,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4154,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4155,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4156,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4157,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4158,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4159,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4160,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4161,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4162,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4163,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4164,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4165,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4166,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4167,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4168,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4169,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4170,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4171,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4172,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4173,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4174,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4175,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4176,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4177,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4178,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4179,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4180,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4181,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4182,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4183,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4184,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4185,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4186,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4187,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4188,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4189,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4190,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4191,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4192,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4193,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4194,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4195,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4196,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4197,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4198,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4199,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4200,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4201,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4202,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4203,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4204,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4205,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4206,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4207,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4208,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4209,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4210,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4211,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4212,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4213,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4214,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4215,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4216,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4217,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4218,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4219,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4220,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4221,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4222,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4223,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4224,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4225,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4226,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4227,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
