voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1214,SNP,Con,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
1215,SNP,Con,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
1216,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1217,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1218,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1219,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1220,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1221,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1222,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1223,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1224,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1225,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1226,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1227,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1228,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1229,SNP,Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1230,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,7
1231,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,7
1232,SNP,Con,LD,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,,7
1233,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
1234,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
1235,SNP,Con,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
1236,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1237,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1238,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1239,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1240,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1241,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1242,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1243,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1244,SNP,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,,7
1245,SNP,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,,7
1246,SNP,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,7
1247,SNP,Con,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,LD,,7
1248,SNP,Con,John MCALPINE (Ind),Grn,Lab,skipped,skipped,,7
1249,SNP,Con,John MCALPINE (Ind),Lab,Grn,Arthur MCFARLANE (Ind),skipped,,7
1250,SNP,Con,John MCALPINE (Ind),Lab,Grn,Arthur MCFARLANE (Ind),LD,,7
1251,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1252,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1253,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1254,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1255,SNP,Con,Grn,Arthur MCFARLANE (Ind),Lab,John MCALPINE (Ind),LD,,7
1256,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1257,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1258,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1259,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1260,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1261,SNP,Con,Lab,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),,7
1262,SNP,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
1263,SNP,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
1264,SNP,Arthur MCFARLANE (Ind),Con,Grn,LD,Lab,John MCALPINE (Ind),,7
1265,SNP,Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,skipped,,7
1266,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1267,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1268,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1269,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1270,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1271,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1272,SNP,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1273,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1274,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1275,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1307,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1308,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1309,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1310,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1311,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1312,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1313,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1314,SNP,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,,7
1315,SNP,LD,Con,John MCALPINE (Ind),Grn,skipped,skipped,,7
1316,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
1317,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1318,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1319,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1320,SNP,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1321,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1322,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1323,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1324,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1325,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1326,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1327,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1328,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1329,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1330,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1331,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1332,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1333,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1334,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1335,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1336,SNP,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,7
1337,SNP,LD,John MCALPINE (Ind),Con,Grn,skipped,skipped,,7
1338,SNP,LD,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),skipped,,7
1339,SNP,LD,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),Lab,,7
1340,SNP,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1341,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1342,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1343,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1344,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1345,SNP,LD,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,,7
1346,SNP,LD,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,Con,,7
1347,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,7
1348,SNP,LD,John MCALPINE (Ind),Lab,Con,skipped,skipped,,7
1349,SNP,LD,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,Con,,7
1350,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1351,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1352,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1353,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1354,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1355,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1356,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1357,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1358,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1359,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1360,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
1361,SNP,LD,Grn,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Lab,Con,,7
1362,SNP,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,,7
1363,SNP,LD,Grn,John MCALPINE (Ind),Lab,skipped,skipped,,7
1364,SNP,LD,Grn,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Con,,7
1365,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1366,SNP,LD,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,,7
1367,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1368,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1369,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1370,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1371,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1372,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1373,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1374,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1375,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1376,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1377,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1378,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1379,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1380,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1381,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1382,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1383,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1384,SNP,LD,Lab,Con,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Grn,,7
1385,SNP,LD,Lab,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
1386,SNP,LD,Lab,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),,7
1387,SNP,LD,Lab,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),,7
1388,SNP,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,,7
1389,SNP,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,,7
1390,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1391,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1392,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1393,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1445,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1446,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1447,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1448,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1449,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1450,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1451,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1452,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1453,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1454,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1455,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),LD,Lab,skipped,,7
1456,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,Lab,LD,,7
1457,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,Lab,LD,,7
1458,SNP,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,7
1459,SNP,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,7
1460,SNP,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,,7
1461,SNP,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,,7
1462,SNP,John MCALPINE (Ind),Con,Grn,LD,Lab,Arthur MCFARLANE (Ind),,7
1463,SNP,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,7
1464,SNP,John MCALPINE (Ind),Con,Lab,LD,Grn,Arthur MCFARLANE (Ind),,7
1465,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1466,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1467,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1468,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1469,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1470,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1471,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1472,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1473,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1474,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1475,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1476,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1477,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1478,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1479,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1480,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1481,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,,7
1482,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,,7
1483,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,,7
1484,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,,7
1485,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,Con,LD,,7
1486,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,Con,,7
1487,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
1488,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
1489,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,LD,skipped,,7
1490,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,LD,Con,Grn,,7
1491,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1492,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1493,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1494,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1495,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1496,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1497,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1498,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1499,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1500,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1501,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1502,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1503,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1504,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1505,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1506,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
