voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2478,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2479,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,,7
2480,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
2481,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2493,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2494,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2495,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2496,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,,7
2497,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2498,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2499,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2500,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2501,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2502,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2503,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2504,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2505,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2506,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2507,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2508,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2509,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2510,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2511,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2512,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2513,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2514,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Kenneth SMITH (SNP),,7
2515,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,,7
2516,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2517,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2518,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2519,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2520,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2521,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),,7
2522,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,,7
2523,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2524,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2525,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2526,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2527,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2528,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2529,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2530,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
2531,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2561,Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2562,Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2563,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2564,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
2565,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
2566,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
2567,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2568,Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2569,Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2570,Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),,7
2571,Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
2572,Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),,7
2573,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2574,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2575,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2576,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2577,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
2578,Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),George FREEMAN (Ind),,7
2579,Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2580,Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2581,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2590,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2591,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2592,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2593,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2595,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2596,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2597,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2598,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),,7
2599,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,,7
2600,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,,7
2601,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,,7
2602,Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
2603,Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2604,Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2605,Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,,7
2606,Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2607,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2608,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2609,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2610,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2611,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,,7
2612,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),,7
2613,Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),,7
2614,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2615,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2616,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2617,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2618,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2619,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2620,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2621,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2622,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2623,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2624,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2625,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2626,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,,7
2627,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2628,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),,7
2629,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2630,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,,7
2631,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,,7
2632,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2633,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2634,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2635,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2636,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2637,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2638,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2639,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,,7
2640,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2641,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2642,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2643,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2644,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2645,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2646,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2647,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2648,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2649,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2650,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2651,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2652,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2653,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,,7
2654,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,,7
2655,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,,7
2656,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2657,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2658,Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Danny KELLY (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2660,Danny KELLY (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2661,Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2662,Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2663,Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
2664,Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2665,Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
2666,Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2667,Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),,7
2668,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2669,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2670,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2671,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2672,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2673,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),,7
2674,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),,7
2675,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,,7
2676,Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2677,Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2678,Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2679,Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),,7
2680,Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),George FREEMAN (Ind),,7
2681,Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2685,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2686,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2687,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2688,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
