voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3976,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3977,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3978,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3979,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3980,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Allan CASEY (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3981,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,3,7
3982,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Michael KUSZNIR (C),Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,3,7
3983,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Allan STEWART (Lab),Allan CASEY (SNP),skipped,skipped,skipped,3,7
3984,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3985,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3986,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3987,Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3988,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3994,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3995,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3996,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3997,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3998,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3999,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4000,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4001,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4002,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4003,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4004,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Allan CASEY (SNP),Allan STEWART (Lab),Kim LONG (Grn),Lorna FINN (SNP),skipped,3,7
4005,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Allan STEWART (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
4006,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4007,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4008,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4009,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4010,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4011,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4012,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4013,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
4014,Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,3,7
4015,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4016,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4017,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4018,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4019,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4020,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4021,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4022,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4023,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,3,7
4024,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4025,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4026,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
4027,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3,7
4028,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4029,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4030,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4031,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4032,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),skipped,skipped,3,7
4033,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4034,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4035,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4036,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4037,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4038,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4039,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4040,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4041,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4042,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4043,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4044,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),Michael KUSZNIR (C),Allan CASEY (SNP),skipped,3,7
4045,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,3,7
4046,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,3,7
4047,Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
4048,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4049,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4050,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4064,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4090,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4095,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4096,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4097,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4098,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4099,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4100,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4101,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4102,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4103,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4104,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4105,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4106,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4107,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4108,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4109,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4110,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4111,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4112,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4113,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4114,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4115,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4116,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4117,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4118,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4119,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4120,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4121,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4122,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4123,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4124,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4125,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4126,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4127,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4128,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4129,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4130,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4131,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4132,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4133,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4134,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4135,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4136,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4137,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4138,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4139,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4140,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4141,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4142,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4143,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4144,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4145,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4146,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4147,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4148,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4149,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4150,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4151,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4152,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4153,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4154,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4155,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4156,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4157,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4158,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4159,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4160,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4161,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4162,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4163,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4164,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4165,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4166,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4167,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4168,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4169,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4170,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4171,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4172,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4173,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4181,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4182,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4183,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4184,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4185,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4186,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4187,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4188,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4189,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4190,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4191,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4192,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
