voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
221,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
222,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
223,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
224,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
225,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
226,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
227,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
228,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
229,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
230,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
231,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
232,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
233,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,4,9
234,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
235,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
236,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
237,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
238,Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
239,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
282,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),4,9
283,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
284,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
285,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
286,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
287,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
288,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
289,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
290,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
291,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
292,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
293,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
294,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
295,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
296,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),4,9
297,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,4,9
298,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),4,9
299,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Tanya WISELY (Grn),Thomas HADDOW (Con),skipped,4,9
300,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,4,9
301,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
302,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,4,9
303,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
304,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),4,9
305,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
306,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
307,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
308,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
309,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
310,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
311,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
312,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
313,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
314,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
315,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
316,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,4,9
317,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,4,9
318,Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
319,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,4,9
322,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,4,9
323,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
339,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
340,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
341,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,4,9
342,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,4,9
343,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,4,9
344,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
345,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
346,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
347,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
348,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Susan AITKEN (SNP),Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
356,Susan AITKEN (SNP),Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Susan AITKEN (SNP),Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Susan AITKEN (SNP),Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),4,9
359,Susan AITKEN (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),4,9
360,Susan AITKEN (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
361,Susan AITKEN (SNP),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
362,Susan AITKEN (SNP),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
363,Susan AITKEN (SNP),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),4,9
364,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
369,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
370,Susan AITKEN (SNP),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
371,Susan AITKEN (SNP),Thomas HADDOW (Con),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
