voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5035,Martha WARDROP (Grn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5036,Martha WARDROP (Grn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
5037,Martha WARDROP (Grn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),3,8
5038,Martha WARDROP (Grn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,3,8
5039,Martha WARDROP (Grn),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5040,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
5041,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,3,8
5042,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),3,8
5043,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,3,8
5044,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5045,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5046,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
5047,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
5048,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
5049,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
5050,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
5055,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
5056,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
5057,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
5058,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
5059,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,3,8
5060,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
5061,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),3,8
5062,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5063,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5064,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5065,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
5066,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
5067,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),3,8
5068,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Matthew CLARK (LD),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,3,8
5069,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Matthew CLARK (LD),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,3,8
5070,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5071,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5072,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5073,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5074,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5075,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5076,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5077,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5085,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5086,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5087,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5088,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5089,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5090,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5091,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5092,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5093,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5094,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5095,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5096,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5097,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5098,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5099,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5100,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5101,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5102,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5103,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5104,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5105,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5106,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5107,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5108,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5109,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5110,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5111,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5112,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5113,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5114,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5115,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5116,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5117,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5118,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5119,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5120,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5121,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5122,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5123,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5124,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5125,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5126,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5127,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5128,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5129,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5130,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5131,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5132,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5133,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5134,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5135,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5136,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5137,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5138,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5139,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5140,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5141,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5142,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5143,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5144,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5145,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5146,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5147,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5148,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5149,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5150,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5151,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5152,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5153,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5154,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5155,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5156,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5157,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5158,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5159,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5160,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5161,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5162,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5163,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5164,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5165,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5166,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5167,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5168,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5169,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5170,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5171,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5172,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5173,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5174,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5175,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5176,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5177,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5178,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5179,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5180,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5181,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5182,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5183,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5184,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5185,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5186,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5187,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5188,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5189,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5190,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5191,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5192,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5193,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5194,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5195,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5196,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5197,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5198,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5199,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5200,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5201,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5202,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5203,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5204,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5205,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5206,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5207,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5208,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5209,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5210,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5211,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5212,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5213,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5214,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5215,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5216,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5217,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5218,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5219,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5220,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5221,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5222,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5223,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5224,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5225,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5226,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5227,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5228,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5229,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5230,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5231,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5232,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5233,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5234,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5235,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5236,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5237,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
