voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
195,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
206,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,4,8
207,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Iain CAMERON ((UKIP)),skipped,4,8
208,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
209,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
210,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
211,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON ((UKIP)),skipped,4,8
212,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,4,8
213,Ewan HOYLE (LD),David MEIKLE (C),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
214,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,4,8
222,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
223,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
224,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
225,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
226,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
227,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
228,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
229,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,skipped,skipped,skipped,4,8
230,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,4,8
231,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,4,8
232,Ewan HOYLE (LD),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Iain CAMERON ((UKIP)),skipped,skipped,skipped,4,8
233,Ewan HOYLE (LD),David MEIKLE (C),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
240,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
241,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,4,8
242,Ewan HOYLE (LD),David MEIKLE (C),Fariha THOMAS (Lab),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Iain CAMERON ((UKIP)),Norman MACLEOD (SNP),Nighet RIAZ (SNP),skipped,4,8
243,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Iain CAMERON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
273,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),skipped,skipped,4,8
274,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
275,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
276,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Nighet RIAZ (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,4,8
277,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
278,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
279,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (C),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,4,8
285,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
290,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
291,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
292,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
293,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
294,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
295,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,skipped,skipped,skipped,4,8
297,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Iain CAMERON ((UKIP)),skipped,4,8
298,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
299,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (C),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
303,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,4,8
304,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),David MEIKLE (C),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
305,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),David MEIKLE (C),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,4,8
306,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,4,8
307,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
308,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
314,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),David MEIKLE (C),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
315,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
316,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
317,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),David MEIKLE (C),skipped,skipped,4,8
318,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Hanif RAJA (Lab),David MEIKLE (C),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Iain CAMERON ((UKIP)),skipped,4,8
319,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (C),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
320,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,4,8
322,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),David MEIKLE (C),Hanif RAJA (Lab),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
323,Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),David MEIKLE (C),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
331,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,4,8
343,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,4,8
344,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,4,8
345,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
346,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
347,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
348,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
349,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
350,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
351,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
352,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
353,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,4,8
354,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
355,Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
356,Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,4,8
357,Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
358,Ewan HOYLE (LD),Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Ewan HOYLE (LD),Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,4,8
361,Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
