voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3322,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,3,8
3323,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,3,8
3324,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3325,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3326,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3327,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3328,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3329,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3330,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3331,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3332,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3333,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3334,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3335,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3336,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),skipped,3,8
3337,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3338,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3339,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3340,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3341,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),3,8
3342,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),3,8
3343,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
3344,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
3345,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,3,8
3346,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,3,8
3347,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,3,8
3348,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3349,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3350,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3351,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3352,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3353,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),3,8
3354,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3355,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3356,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
3357,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
3358,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,3,8
3359,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,3,8
3360,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,3,8
3361,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,3,8
3362,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),3,8
3363,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,3,8
3364,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3365,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3366,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3367,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3368,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3369,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3370,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3371,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3372,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3373,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3374,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3375,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3376,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3377,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3378,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3379,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3380,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3381,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
3382,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
3383,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,3,8
3384,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3385,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3386,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3387,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3388,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3389,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3390,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3391,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3392,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3393,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3394,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3395,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3396,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3397,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3398,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3399,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3400,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3401,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3402,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3403,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3404,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3405,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3406,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3407,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3408,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),3,8
3409,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3410,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3411,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,3,8
3412,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
3413,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,3,8
3414,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3415,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3416,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3417,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),3,8
3418,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),3,8
3419,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),3,8
3420,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),3,8
3421,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),3,8
3422,Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,Ruairi KELLY (SNP),Carole URE (Grn),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,3,8
3428,Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
3429,Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
3430,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3431,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3432,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3433,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3434,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3435,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3436,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
3437,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
3438,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
3439,Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
3440,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3452,Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,3,8
3453,Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3454,Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3455,Jenny KIERNAN (Sol),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3457,Jenny KIERNAN (Sol),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Mandy MORGAN (SNP),3,8
3458,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3460,Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3461,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
3462,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
3463,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
3464,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
3465,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3466,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
3467,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3468,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,3,8
3469,Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
