voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3143,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3171,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3229,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3230,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3252,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3253,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3254,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3255,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3256,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
