voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7659,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7660,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7661,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7662,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7663,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7664,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7665,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7666,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7667,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7668,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7669,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7670,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7671,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7672,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7673,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7674,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7675,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7676,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7677,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7678,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7679,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7680,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7681,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7682,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7683,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7684,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7685,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7686,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7687,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7688,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7689,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7690,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7691,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7692,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7693,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7694,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7695,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7696,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7697,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7698,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7699,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7700,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7701,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7702,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7703,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7704,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7705,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7706,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7707,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7708,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7709,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7710,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7711,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7712,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7713,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7714,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7715,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7716,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7717,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7718,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7719,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7720,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7721,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7722,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7723,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7724,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7725,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7726,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
7727,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7728,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7729,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7730,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7731,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7732,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7733,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7734,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
7735,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
7736,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
7737,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
7738,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7739,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7740,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7741,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7742,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7743,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
7744,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,3,7
7745,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,3,7
7746,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Ade AIBINU (C),Matt MCGRATH ((TUSC)),skipped,3,7
7747,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,skipped,3,7
7748,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,skipped,3,7
7749,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7750,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7751,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7752,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7753,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7754,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7755,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7756,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7757,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7758,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7759,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7760,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7761,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,3,7
7762,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7763,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7764,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7765,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7766,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7767,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7768,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7769,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7770,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7771,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7772,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7773,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7774,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7775,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7776,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7777,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7778,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7779,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7780,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7781,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7782,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7783,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7784,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7785,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7786,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
7787,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (C),Matt MCGRATH ((TUSC)),Maggie MCTERNAN (Lab),skipped,3,7
7788,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
7789,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
7790,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
7791,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
7792,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
7793,Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Ade AIBINU (C),skipped,skipped,3,7
