voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3413,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
