voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3118,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3120,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3121,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3122,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
3123,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3124,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3125,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3126,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3127,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3128,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3129,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3130,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3131,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3132,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3133,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3134,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3135,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3136,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3137,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3138,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3139,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3140,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3141,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3142,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3143,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3144,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3145,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3158,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3159,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3160,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3162,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3163,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3164,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3165,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3166,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3167,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3168,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3169,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3170,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3171,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3172,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,,7
3173,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3174,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3175,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3176,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,,7
3177,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3178,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3179,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
3180,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
3181,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
3182,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3183,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3184,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3185,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
3186,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
3187,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
3188,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3189,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3194,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3195,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3196,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3197,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3198,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3207,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3208,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3209,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3210,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3211,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3212,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3213,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3214,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3215,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
3216,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3217,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3233,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3234,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3235,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3236,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3237,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3238,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3239,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3240,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3241,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3242,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3243,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3244,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3245,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3246,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3247,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,,7
3248,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3249,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3250,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3251,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3252,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3253,Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3254,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3255,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3256,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3257,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3258,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,,7
3259,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,,7
3260,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3261,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3272,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3273,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3274,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3275,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
3276,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3277,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3278,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3279,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3280,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3281,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,,7
3282,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
3283,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
3284,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
3285,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3286,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3287,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
3288,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3289,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
3290,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3291,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3292,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3293,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3294,Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3295,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3296,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
3297,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
3298,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3299,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3300,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3301,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3302,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3303,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3304,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3305,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3306,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3307,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3308,Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3309,Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
3310,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
3311,Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
