voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,Soc,Sol,LD,SNP,skipped,skipped,,8
450,Con,Lab,Soc,LD,Sol,SNP,skipped,skipped,,8
451,Con,Lab,SNP,LD,Soc,Sol,skipped,skipped,,8
452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lab,LD,Soc,Sol,skipped,skipped,skipped,,8
466,Con,Lab,LD,Soc,Sol,SNP,skipped,skipped,,8
467,Con,Lab,LD,Soc,Sol,SNP,skipped,skipped,,8
468,Con,Lab,LD,Soc,Sol,SNP,skipped,skipped,,8
469,Con,Lab,LD,SNP,Soc,Sol,skipped,skipped,,8
470,Con,Lab,LD,SNP,Sol,Soc,skipped,skipped,,8
471,Con,Lab,LD,Sol,Soc,SNP,skipped,skipped,,8
472,Con,Lab,LD,Sol,Soc,SNP,skipped,skipped,,8
473,Con,Lab,LD,Sol,SNP,Soc,skipped,skipped,,8
474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,LD,Soc,Sol,SNP,skipped,skipped,,8
495,Con,Lab,LD,Soc,SNP,Sol,skipped,skipped,,8
496,Con,Lab,LD,Soc,SNP,Sol,skipped,skipped,,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
541,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
542,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
543,Con,LD,Soc,Sol,Lab,SNP,skipped,skipped,,8
544,Con,LD,Soc,Lab,Sol,SNP,skipped,skipped,,8
545,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
546,Con,LD,SNP,Lab,Sol,Soc,skipped,skipped,,8
547,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
548,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
549,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
550,Con,LD,Sol,Lab,Soc,skipped,skipped,skipped,,8
551,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
552,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
567,Con,LD,Soc,Lab,Sol,SNP,skipped,skipped,,8
568,Con,LD,Lab,SNP,Sol,Soc,skipped,skipped,,8
569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
572,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
573,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
584,Con,LD,Lab,SNP,Soc,Sol,skipped,skipped,,8
585,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
588,Con,LD,Lab,Soc,Sol,SNP,skipped,skipped,,8
589,Con,LD,Lab,Soc,Sol,SNP,skipped,skipped,,8
590,Con,LD,Lab,Sol,Soc,SNP,skipped,skipped,,8
591,Con,LD,Lab,Sol,Soc,SNP,skipped,skipped,,8
592,Con,LD,Lab,Sol,SNP,Soc,skipped,skipped,,8
593,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Soc,Con,LD,Sol,SNP,Lab,skipped,skipped,,8
600,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
601,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Soc,SNP,Sol,LD,Lab,Con,skipped,skipped,,8
604,Soc,SNP,Lab,LD,Sol,Con,skipped,skipped,,8
605,Soc,SNP,LD,Lab,Con,Sol,skipped,skipped,,8
606,Soc,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
607,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
608,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Soc,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
611,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
612,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
613,Soc,Sol,SNP,Lab,LD,skipped,skipped,skipped,,8
614,Soc,Sol,SNP,LD,Lab,Con,skipped,skipped,,8
615,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,,8
616,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
617,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
618,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
619,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,Soc,Sol,Lab,Con,SNP,LD,skipped,skipped,,8
621,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,,8
622,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,Soc,Sol,LD,SNP,Con,Lab,skipped,skipped,,8
624,Soc,Sol,LD,SNP,skipped,skipped,skipped,skipped,,8
625,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Soc,SNP,Sol,LD,Lab,Con,skipped,skipped,,8
628,Soc,Sol,Lab,LD,Con,SNP,skipped,skipped,,8
629,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
632,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
636,Soc,Lab,Sol,SNP,skipped,skipped,skipped,skipped,,8
637,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
638,Soc,Lab,Sol,Con,LD,skipped,skipped,skipped,,8
639,Soc,Lab,LD,Con,Sol,SNP,skipped,skipped,,8
640,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,Con,Sol,Soc,Lab,LD,skipped,skipped,,8
709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,Con,Soc,Lab,LD,Sol,skipped,skipped,,8
713,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,Con,Sol,Soc,LD,Lab,skipped,skipped,,8
715,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,Soc,Sol,Con,LD,Lab,skipped,skipped,,8
724,SNP,Soc,Sol,Lab,LD,Con,skipped,skipped,,8
