voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5704,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5705,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5706,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5707,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5708,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5709,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5710,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5711,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5712,Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5713,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5714,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5715,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5716,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5717,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5718,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5719,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5720,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5721,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5722,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5723,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5724,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5725,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5726,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5727,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5728,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5729,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5730,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5731,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5732,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5733,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5734,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5735,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5736,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5737,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5738,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5739,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5740,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5741,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5742,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5743,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5744,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5745,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5746,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5747,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5748,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5749,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5750,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5751,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5752,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5753,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5754,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
5755,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5756,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5757,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5758,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5759,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5760,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5761,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5762,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5763,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5764,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5765,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5766,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5767,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5768,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5769,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5770,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5771,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5772,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5773,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5774,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5775,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5776,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5777,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5778,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5779,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5780,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5781,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5782,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5783,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5784,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5785,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5786,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5787,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5788,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),,7
5789,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5790,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5791,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5792,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5793,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5794,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5795,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5796,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5797,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),,7
5798,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,,7
5799,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5800,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5801,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5802,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5803,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5804,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5805,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5806,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5807,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
5808,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
5809,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5810,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,7
5811,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5812,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5813,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5814,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5815,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5816,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5817,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5818,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5819,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5820,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5821,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5822,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5823,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5824,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5825,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5826,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5827,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5828,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5829,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5830,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5831,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5832,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5833,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5834,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5835,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5836,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5837,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5838,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5839,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5840,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5841,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5842,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5843,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5844,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5845,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5846,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5847,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5848,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5849,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5850,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5851,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5852,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5853,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5854,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
5855,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5856,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5857,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5858,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5859,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5860,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5861,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5862,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5863,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5864,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,,7
5865,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5866,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5867,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5868,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5869,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5870,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5871,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5872,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5873,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5874,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5875,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5876,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
