voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4900,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5013,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5014,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5015,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5016,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5017,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,,8
5018,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5019,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
5020,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5021,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5022,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5023,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,,8
5024,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),skipped,,8
5025,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,,8
5026,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5027,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5028,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5029,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
5030,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
5031,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
5032,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
5033,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
5034,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,,8
5035,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,,8
5036,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,,8
5037,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5038,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5039,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5040,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5041,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,,8
5042,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5043,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5044,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5045,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,,8
5046,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5047,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5048,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5049,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5050,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5051,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,,8
5052,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5053,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5054,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5055,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5057,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5058,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5059,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5060,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5061,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5062,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5063,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5064,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5065,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5067,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5068,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5069,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5070,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5071,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5072,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5073,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5074,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5075,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,,8
5077,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,,8
5078,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5079,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5080,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5081,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5082,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5083,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,,8
5084,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,8
5085,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,,8
5086,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,,8
5087,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,,8
5088,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5089,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
5090,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
5091,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,,8
5092,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,,8
5093,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5094,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5095,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5096,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5097,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5098,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5099,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5100,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5101,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,,8
5102,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),George HANNAH (Lab),skipped,,8
