voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2458,SNP,Grn,skipped,skipped,skipped,skipped,,6
2459,SNP,Grn,skipped,skipped,skipped,skipped,,6
2460,SNP,Grn,skipped,skipped,skipped,skipped,,6
2461,SNP,Grn,skipped,skipped,skipped,skipped,,6
2462,SNP,Grn,skipped,skipped,skipped,skipped,,6
2463,SNP,Grn,skipped,skipped,skipped,skipped,,6
2464,SNP,Grn,skipped,skipped,skipped,skipped,,6
2465,SNP,Grn,skipped,skipped,skipped,skipped,,6
2466,SNP,Grn,skipped,skipped,skipped,skipped,,6
2467,SNP,Grn,skipped,skipped,skipped,skipped,,6
2468,SNP,Grn,skipped,skipped,skipped,skipped,,6
2469,SNP,Grn,skipped,skipped,skipped,skipped,,6
2470,SNP,Grn,skipped,skipped,skipped,skipped,,6
2471,SNP,Grn,skipped,skipped,skipped,skipped,,6
2472,SNP,Grn,skipped,skipped,skipped,skipped,,6
2473,SNP,Grn,skipped,skipped,skipped,skipped,,6
2474,SNP,Grn,Lab,skipped,skipped,skipped,,6
2475,SNP,Grn,Lab,skipped,skipped,skipped,,6
2476,SNP,Grn,Lab,Con,LD,skipped,,6
2477,SNP,Grn,Lab,Con,LD,skipped,,6
2478,SNP,Grn,Lab,LD,Con,skipped,,6
2479,SNP,Grn,Lab,LD,Con,skipped,,6
2480,SNP,Grn,LD,Lab,skipped,skipped,,6
2481,SNP,Grn,LD,Lab,skipped,skipped,,6
2482,SNP,Grn,LD,Lab,Con,skipped,,6
2483,SNP,Grn,LD,Lab,Con,skipped,,6
2484,SNP,Grn,LD,Lab,Con,skipped,,6
2485,SNP,Grn,LD,Lab,Con,skipped,,6
2486,SNP,Grn,LD,Lab,Con,skipped,,6
2487,SNP,Grn,LD,Lab,Con,skipped,,6
2488,SNP,Grn,Con,skipped,skipped,skipped,,6
2489,SNP,Grn,LD,skipped,skipped,skipped,,6
2490,SNP,Grn,LD,skipped,skipped,skipped,,6
2491,SNP,Grn,LD,skipped,skipped,skipped,,6
2492,SNP,Grn,LD,Lab,Con,skipped,,6
2493,SNP,Grn,LD,Lab,Con,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,Lab,skipped,skipped,skipped,skipped,,6
2503,SNP,Lab,skipped,skipped,skipped,skipped,,6
2504,Lab,SNP,skipped,skipped,skipped,skipped,,6
2505,Lab,SNP,skipped,skipped,skipped,skipped,,6
2506,Lab,SNP,skipped,skipped,skipped,skipped,,6
2507,Lab,SNP,Con,LD,Grn,skipped,,6
2508,Lab,SNP,Grn,skipped,skipped,skipped,,6
2509,SNP,Lab,Con,skipped,skipped,skipped,,6
2510,SNP,Lab,LD,skipped,skipped,skipped,,6
2511,Lab,Grn,SNP,Con,LD,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,Lab,skipped,skipped,skipped,skipped,,6
2605,SNP,Lab,skipped,skipped,skipped,skipped,,6
2606,SNP,Lab,skipped,skipped,skipped,skipped,,6
2607,SNP,Lab,skipped,skipped,skipped,skipped,,6
2608,SNP,Lab,skipped,skipped,skipped,skipped,,6
2609,SNP,Lab,skipped,skipped,skipped,skipped,,6
2610,SNP,Lab,skipped,skipped,skipped,skipped,,6
2611,SNP,Lab,skipped,skipped,skipped,skipped,,6
2612,SNP,Lab,skipped,skipped,skipped,skipped,,6
2613,SNP,Lab,skipped,skipped,skipped,skipped,,6
2614,SNP,Lab,skipped,skipped,skipped,skipped,,6
2615,SNP,Lab,skipped,skipped,skipped,skipped,,6
2616,SNP,Lab,skipped,skipped,skipped,skipped,,6
2617,SNP,Lab,skipped,skipped,skipped,skipped,,6
2618,SNP,Lab,skipped,skipped,skipped,skipped,,6
2619,SNP,Lab,skipped,skipped,skipped,skipped,,6
2620,SNP,Lab,skipped,skipped,skipped,skipped,,6
2621,SNP,Lab,skipped,skipped,skipped,skipped,,6
2622,SNP,Lab,skipped,skipped,skipped,skipped,,6
2623,SNP,Lab,skipped,skipped,skipped,skipped,,6
2624,SNP,Lab,skipped,skipped,skipped,skipped,,6
2625,SNP,Lab,skipped,skipped,skipped,skipped,,6
2626,SNP,Lab,skipped,skipped,skipped,skipped,,6
2627,SNP,Lab,skipped,skipped,skipped,skipped,,6
2628,SNP,Lab,Con,Grn,LD,skipped,,6
2629,SNP,Lab,LD,Con,skipped,skipped,,6
2630,SNP,Lab,LD,Con,Grn,skipped,,6
2631,SNP,Lab,LD,Con,Grn,skipped,,6
2632,SNP,Lab,LD,Con,Grn,skipped,,6
2633,SNP,Lab,LD,Grn,skipped,skipped,,6
2634,SNP,Lab,LD,Grn,Con,skipped,,6
2635,SNP,Lab,LD,Grn,Con,skipped,,6
2636,SNP,Lab,LD,Grn,Con,skipped,,6
2637,SNP,Lab,LD,Grn,Con,skipped,,6
2638,SNP,Lab,LD,Grn,Con,skipped,,6
2639,SNP,Lab,Grn,skipped,skipped,skipped,,6
2640,SNP,Lab,Grn,skipped,skipped,skipped,,6
2641,SNP,Lab,Grn,skipped,skipped,skipped,,6
2642,SNP,Lab,Grn,skipped,skipped,skipped,,6
2643,SNP,Lab,Grn,skipped,skipped,skipped,,6
2644,SNP,Lab,Grn,skipped,skipped,skipped,,6
2645,SNP,Lab,Grn,skipped,skipped,skipped,,6
2646,SNP,Lab,Grn,LD,skipped,skipped,,6
2647,SNP,Lab,Grn,LD,skipped,skipped,,6
2648,SNP,Lab,Grn,LD,Con,skipped,,6
2649,SNP,Lab,Grn,LD,Con,skipped,,6
2650,SNP,Lab,Grn,LD,Con,skipped,,6
2651,SNP,Lab,Grn,LD,Con,skipped,,6
2652,SNP,Lab,Grn,LD,Con,skipped,,6
2653,SNP,Lab,Grn,LD,Con,skipped,,6
2654,SNP,Lab,Grn,LD,Con,skipped,,6
2655,SNP,Con,skipped,skipped,skipped,skipped,,6
2656,SNP,Con,skipped,skipped,skipped,skipped,,6
2657,SNP,Con,skipped,skipped,skipped,skipped,,6
2658,SNP,Con,skipped,skipped,skipped,skipped,,6
2659,SNP,Con,skipped,skipped,skipped,skipped,,6
2660,SNP,Con,skipped,skipped,skipped,skipped,,6
2661,SNP,Con,skipped,skipped,skipped,skipped,,6
2662,SNP,Con,skipped,skipped,skipped,skipped,,6
2663,SNP,Con,Lab,skipped,skipped,skipped,,6
2664,SNP,Con,Lab,LD,Grn,skipped,,6
2665,SNP,Con,LD,Grn,skipped,skipped,,6
2666,SNP,Con,Grn,skipped,skipped,skipped,,6
2667,SNP,Con,Grn,Lab,LD,skipped,,6
2668,SNP,LD,skipped,skipped,skipped,skipped,,6
2669,SNP,LD,skipped,skipped,skipped,skipped,,6
2670,SNP,LD,skipped,skipped,skipped,skipped,,6
2671,SNP,LD,skipped,skipped,skipped,skipped,,6
2672,SNP,LD,skipped,skipped,skipped,skipped,,6
2673,SNP,LD,skipped,skipped,skipped,skipped,,6
2674,SNP,LD,Lab,skipped,skipped,skipped,,6
2675,SNP,LD,Lab,Con,Grn,skipped,,6
2676,SNP,LD,Lab,Con,Grn,skipped,,6
2677,SNP,LD,Lab,Grn,skipped,skipped,,6
2678,SNP,LD,Lab,Grn,Con,skipped,,6
2679,SNP,LD,Grn,skipped,skipped,skipped,,6
2680,SNP,LD,Grn,Lab,skipped,skipped,,6
2681,SNP,LD,Grn,Lab,skipped,skipped,,6
2682,SNP,LD,Grn,Lab,Con,skipped,,6
2683,SNP,LD,Grn,Lab,Con,skipped,,6
2684,SNP,LD,Grn,Lab,Con,skipped,,6
2685,SNP,LD,Grn,Lab,Con,skipped,,6
2686,SNP,LD,Grn,Lab,Con,skipped,,6
2687,SNP,LD,Grn,Lab,Con,skipped,,6
2688,SNP,Grn,skipped,skipped,skipped,skipped,,6
2689,SNP,Grn,skipped,skipped,skipped,skipped,,6
2690,SNP,Grn,skipped,skipped,skipped,skipped,,6
2691,SNP,Grn,skipped,skipped,skipped,skipped,,6
2692,SNP,Grn,skipped,skipped,skipped,skipped,,6
2693,SNP,Grn,skipped,skipped,skipped,skipped,,6
2694,SNP,Grn,skipped,skipped,skipped,skipped,,6
2695,SNP,Grn,skipped,skipped,skipped,skipped,,6
2696,SNP,Grn,skipped,skipped,skipped,skipped,,6
2697,SNP,Grn,skipped,skipped,skipped,skipped,,6
2698,SNP,Grn,skipped,skipped,skipped,skipped,,6
2699,SNP,Grn,skipped,skipped,skipped,skipped,,6
2700,SNP,Grn,skipped,skipped,skipped,skipped,,6
2701,SNP,Grn,skipped,skipped,skipped,skipped,,6
2702,SNP,Grn,skipped,skipped,skipped,skipped,,6
2703,SNP,Grn,skipped,skipped,skipped,skipped,,6
2704,SNP,Grn,skipped,skipped,skipped,skipped,,6
2705,SNP,Grn,skipped,skipped,skipped,skipped,,6
2706,SNP,Grn,skipped,skipped,skipped,skipped,,6
2707,SNP,Grn,skipped,skipped,skipped,skipped,,6
2708,SNP,Grn,skipped,skipped,skipped,skipped,,6
2709,SNP,Grn,skipped,skipped,skipped,skipped,,6
2710,SNP,Grn,skipped,skipped,skipped,skipped,,6
2711,SNP,Grn,skipped,skipped,skipped,skipped,,6
2712,SNP,Grn,skipped,skipped,skipped,skipped,,6
2713,SNP,Grn,skipped,skipped,skipped,skipped,,6
2714,SNP,Grn,skipped,skipped,skipped,skipped,,6
2715,SNP,Grn,skipped,skipped,skipped,skipped,,6
2716,SNP,Grn,skipped,skipped,skipped,skipped,,6
2717,SNP,Grn,skipped,skipped,skipped,skipped,,6
2718,SNP,Grn,skipped,skipped,skipped,skipped,,6
2719,SNP,Grn,skipped,skipped,skipped,skipped,,6
2720,SNP,Grn,skipped,skipped,skipped,skipped,,6
2721,SNP,Grn,skipped,skipped,skipped,skipped,,6
2722,SNP,Grn,skipped,skipped,skipped,skipped,,6
2723,SNP,Grn,skipped,skipped,skipped,skipped,,6
2724,SNP,Grn,skipped,skipped,skipped,skipped,,6
2725,SNP,Grn,skipped,skipped,skipped,skipped,,6
2726,SNP,Grn,skipped,skipped,skipped,skipped,,6
2727,SNP,Grn,skipped,skipped,skipped,skipped,,6
2728,SNP,Grn,skipped,skipped,skipped,skipped,,6
2729,SNP,Grn,skipped,skipped,skipped,skipped,,6
2730,SNP,Grn,skipped,skipped,skipped,skipped,,6
2731,SNP,Grn,skipped,skipped,skipped,skipped,,6
2732,SNP,Grn,skipped,skipped,skipped,skipped,,6
2733,SNP,Grn,skipped,skipped,skipped,skipped,,6
2734,SNP,Grn,skipped,skipped,skipped,skipped,,6
2735,SNP,Grn,skipped,skipped,skipped,skipped,,6
2736,SNP,Grn,skipped,skipped,skipped,skipped,,6
2737,SNP,Grn,skipped,skipped,skipped,skipped,,6
2738,SNP,Grn,skipped,skipped,skipped,skipped,,6
2739,SNP,Grn,skipped,skipped,skipped,skipped,,6
2740,SNP,Grn,skipped,skipped,skipped,skipped,,6
2741,SNP,Grn,skipped,skipped,skipped,skipped,,6
2742,SNP,Grn,Lab,skipped,skipped,skipped,,6
2743,SNP,Grn,Lab,skipped,skipped,skipped,,6
2744,SNP,Grn,Lab,skipped,skipped,skipped,,6
2745,SNP,Grn,Lab,skipped,skipped,skipped,,6
2746,SNP,Grn,Lab,skipped,skipped,skipped,,6
2747,SNP,Grn,Lab,skipped,skipped,skipped,,6
2748,SNP,Grn,Lab,Con,LD,skipped,,6
2749,SNP,Grn,Lab,LD,Con,skipped,,6
2750,SNP,Grn,Lab,LD,Con,skipped,,6
2751,SNP,Grn,Lab,LD,Con,skipped,,6
2752,SNP,Grn,Lab,LD,Con,skipped,,6
2753,SNP,Grn,Lab,LD,Con,skipped,,6
2754,SNP,Grn,Lab,LD,Con,skipped,,6
2755,SNP,Grn,Lab,LD,Con,skipped,,6
2756,SNP,Grn,Lab,LD,Con,skipped,,6
2757,SNP,Grn,Lab,LD,Con,skipped,,6
2758,SNP,Grn,Lab,LD,Con,skipped,,6
2759,SNP,Grn,Lab,LD,Con,skipped,,6
2760,SNP,Grn,Lab,LD,Con,skipped,,6
2761,SNP,Grn,Lab,LD,Con,skipped,,6
2762,SNP,Grn,Lab,LD,Con,skipped,,6
2763,SNP,Grn,Lab,LD,Con,skipped,,6
2764,SNP,Grn,Lab,LD,Con,skipped,,6
2765,SNP,Grn,Lab,LD,Con,skipped,,6
2766,SNP,Grn,Lab,LD,Con,skipped,,6
2767,SNP,Grn,Lab,LD,Con,skipped,,6
2768,SNP,Grn,Lab,LD,Con,skipped,,6
2769,SNP,Grn,Lab,LD,Con,skipped,,6
2770,SNP,Grn,LD,skipped,skipped,skipped,,6
2771,SNP,Grn,LD,skipped,skipped,skipped,,6
2772,SNP,Grn,LD,skipped,skipped,skipped,,6
2773,SNP,Grn,LD,skipped,skipped,skipped,,6
2774,SNP,Grn,LD,skipped,skipped,skipped,,6
2775,SNP,Grn,LD,skipped,skipped,skipped,,6
2776,SNP,Grn,LD,Lab,skipped,skipped,,6
2777,SNP,Grn,LD,Lab,skipped,skipped,,6
2778,SNP,Grn,LD,Lab,Con,skipped,,6
2779,SNP,Grn,LD,Lab,Con,skipped,,6
2780,SNP,Grn,LD,Lab,Con,skipped,,6
2781,SNP,Grn,LD,Lab,Con,skipped,,6
2782,SNP,Grn,LD,Lab,Con,skipped,,6
2783,SNP,Grn,LD,Lab,Con,skipped,,6
2784,SNP,Grn,LD,Lab,Con,skipped,,6
2785,SNP,Grn,LD,Lab,Con,skipped,,6
2786,SNP,Grn,LD,Lab,Con,skipped,,6
2787,SNP,Grn,LD,Lab,Con,skipped,,6
2788,SNP,Grn,LD,Lab,Con,skipped,,6
2789,SNP,Grn,LD,Lab,Con,skipped,,6
2790,SNP,Grn,LD,Lab,Con,skipped,,6
2791,SNP,Grn,LD,Lab,Con,skipped,,6
2792,SNP,Grn,LD,Lab,Con,skipped,,6
2793,SNP,Grn,LD,Lab,Con,skipped,,6
2794,SNP,Grn,LD,Lab,Con,skipped,,6
2795,SNP,Grn,LD,Lab,Con,skipped,,6
2796,SNP,Grn,LD,Lab,Con,skipped,,6
2797,SNP,Grn,LD,Lab,Con,skipped,,6
2798,SNP,Grn,LD,Lab,Con,skipped,,6
2799,SNP,Grn,LD,Lab,Con,skipped,,6
2800,SNP,Grn,LD,Lab,Con,skipped,,6
2801,SNP,Grn,LD,Lab,Con,skipped,,6
2802,SNP,Grn,LD,Lab,Con,skipped,,6
2803,SNP,Grn,LD,Lab,Con,skipped,,6
2804,SNP,Grn,LD,Lab,Con,skipped,,6
2805,SNP,Grn,LD,Lab,Con,skipped,,6
2806,SNP,Grn,LD,Lab,Con,skipped,,6
2807,SNP,Grn,LD,Lab,Con,skipped,,6
2808,SNP,Grn,LD,Lab,Con,skipped,,6
2809,SNP,Grn,LD,Lab,Con,skipped,,6
2810,SNP,Grn,LD,Lab,Con,skipped,,6
2811,SNP,Grn,LD,Lab,Con,skipped,,6
2812,SNP,Grn,LD,Lab,Con,skipped,,6
2813,SNP,Grn,LD,Lab,Con,skipped,,6
2814,SNP,Grn,LD,Con,Lab,skipped,,6
2815,SNP,Grn,LD,Con,Lab,skipped,,6
2816,SNP,Grn,LD,Con,Lab,skipped,,6
2817,SNP,Grn,LD,Con,Lab,skipped,,6
2818,SNP,Con,Lab,skipped,skipped,skipped,,6
2819,Con,SNP,skipped,skipped,skipped,skipped,,6
2820,Con,SNP,skipped,skipped,skipped,skipped,,6
2821,Con,SNP,Grn,skipped,skipped,skipped,,6
2822,SNP,LD,skipped,skipped,skipped,skipped,,6
2823,SNP,LD,skipped,skipped,skipped,skipped,,6
2824,SNP,LD,Lab,skipped,skipped,skipped,,6
2825,SNP,LD,Lab,skipped,skipped,skipped,,6
2826,LD,Con,SNP,Grn,Lab,skipped,,6
2827,SNP,LD,Grn,skipped,skipped,skipped,,6
2828,LD,Grn,SNP,Lab,Con,skipped,,6
2829,SNP,Grn,skipped,skipped,skipped,skipped,,6
2830,SNP,Grn,skipped,skipped,skipped,skipped,,6
2831,SNP,Grn,skipped,skipped,skipped,skipped,,6
2832,Grn,Lab,SNP,LD,Con,skipped,,6
2833,Grn,SNP,skipped,skipped,skipped,skipped,,6
2834,Grn,SNP,LD,skipped,skipped,skipped,,6
2835,SNP,Grn,LD,skipped,skipped,skipped,,6
2836,SNP,Grn,LD,skipped,skipped,skipped,,6
2837,SNP,Grn,LD,skipped,skipped,skipped,,6
2838,SNP,Grn,LD,Lab,skipped,skipped,,6
2839,Grn,LD,SNP,Lab,Con,skipped,,6
2840,Grn,LD,SNP,Lab,Con,skipped,,6
2841,Con,skipped,skipped,skipped,skipped,skipped,,6
2842,Con,skipped,skipped,skipped,skipped,skipped,,6
2843,Con,skipped,skipped,skipped,skipped,skipped,,6
2844,Con,skipped,skipped,skipped,skipped,skipped,,6
2845,Con,skipped,skipped,skipped,skipped,skipped,,6
2846,Con,skipped,skipped,skipped,skipped,skipped,,6
2847,Con,skipped,skipped,skipped,skipped,skipped,,6
2848,Con,skipped,skipped,skipped,skipped,skipped,,6
2849,Con,skipped,skipped,skipped,skipped,skipped,,6
2850,Con,skipped,skipped,skipped,skipped,skipped,,6
2851,Con,skipped,skipped,skipped,skipped,skipped,,6
2852,Con,skipped,skipped,skipped,skipped,skipped,,6
2853,Con,skipped,skipped,skipped,skipped,skipped,,6
2854,Con,skipped,skipped,skipped,skipped,skipped,,6
2855,Con,skipped,skipped,skipped,skipped,skipped,,6
2856,Con,skipped,skipped,skipped,skipped,skipped,,6
2857,Con,skipped,skipped,skipped,skipped,skipped,,6
2858,Con,skipped,skipped,skipped,skipped,skipped,,6
2859,Con,skipped,skipped,skipped,skipped,skipped,,6
2860,Con,skipped,skipped,skipped,skipped,skipped,,6
2861,Con,skipped,skipped,skipped,skipped,skipped,,6
2862,Con,skipped,skipped,skipped,skipped,skipped,,6
2863,Con,skipped,skipped,skipped,skipped,skipped,,6
2864,Con,skipped,skipped,skipped,skipped,skipped,,6
2865,Con,skipped,skipped,skipped,skipped,skipped,,6
2866,Con,skipped,skipped,skipped,skipped,skipped,,6
2867,Con,skipped,skipped,skipped,skipped,skipped,,6
2868,Con,skipped,skipped,skipped,skipped,skipped,,6
2869,Con,skipped,skipped,skipped,skipped,skipped,,6
2870,Con,skipped,skipped,skipped,skipped,skipped,,6
2871,Con,skipped,skipped,skipped,skipped,skipped,,6
2872,Con,skipped,skipped,skipped,skipped,skipped,,6
2873,Con,skipped,skipped,skipped,skipped,skipped,,6
2874,Con,skipped,skipped,skipped,skipped,skipped,,6
2875,Con,skipped,skipped,skipped,skipped,skipped,,6
2876,Con,skipped,skipped,skipped,skipped,skipped,,6
2877,Con,skipped,skipped,skipped,skipped,skipped,,6
2878,Con,skipped,skipped,skipped,skipped,skipped,,6
2879,Con,skipped,skipped,skipped,skipped,skipped,,6
2880,Con,skipped,skipped,skipped,skipped,skipped,,6
2881,Con,skipped,skipped,skipped,skipped,skipped,,6
2882,Con,skipped,skipped,skipped,skipped,skipped,,6
2883,Con,skipped,skipped,skipped,skipped,skipped,,6
2884,Con,skipped,skipped,skipped,skipped,skipped,,6
2885,Con,skipped,skipped,skipped,skipped,skipped,,6
2886,Con,skipped,skipped,skipped,skipped,skipped,,6
2887,Con,skipped,skipped,skipped,skipped,skipped,,6
2888,Con,skipped,skipped,skipped,skipped,skipped,,6
2889,Con,skipped,skipped,skipped,skipped,skipped,,6
2890,Con,skipped,skipped,skipped,skipped,skipped,,6
2891,Con,skipped,skipped,skipped,skipped,skipped,,6
2892,Con,skipped,skipped,skipped,skipped,skipped,,6
2893,Con,skipped,skipped,skipped,skipped,skipped,,6
2894,Con,skipped,skipped,skipped,skipped,skipped,,6
2895,Con,skipped,skipped,skipped,skipped,skipped,,6
2896,Con,skipped,skipped,skipped,skipped,skipped,,6
2897,Con,skipped,skipped,skipped,skipped,skipped,,6
2898,Con,skipped,skipped,skipped,skipped,skipped,,6
2899,Con,skipped,skipped,skipped,skipped,skipped,,6
2900,Con,skipped,skipped,skipped,skipped,skipped,,6
2901,Con,skipped,skipped,skipped,skipped,skipped,,6
2902,Con,skipped,skipped,skipped,skipped,skipped,,6
2903,Con,skipped,skipped,skipped,skipped,skipped,,6
2904,Con,skipped,skipped,skipped,skipped,skipped,,6
2905,Con,skipped,skipped,skipped,skipped,skipped,,6
2906,Con,skipped,skipped,skipped,skipped,skipped,,6
2907,Con,skipped,skipped,skipped,skipped,skipped,,6
2908,Con,skipped,skipped,skipped,skipped,skipped,,6
2909,Con,skipped,skipped,skipped,skipped,skipped,,6
2910,Con,skipped,skipped,skipped,skipped,skipped,,6
2911,Con,skipped,skipped,skipped,skipped,skipped,,6
2912,Con,skipped,skipped,skipped,skipped,skipped,,6
2913,Con,skipped,skipped,skipped,skipped,skipped,,6
2914,Con,skipped,skipped,skipped,skipped,skipped,,6
2915,Con,skipped,skipped,skipped,skipped,skipped,,6
2916,Con,skipped,skipped,skipped,skipped,skipped,,6
2917,Con,skipped,skipped,skipped,skipped,skipped,,6
2918,Con,skipped,skipped,skipped,skipped,skipped,,6
2919,Con,skipped,skipped,skipped,skipped,skipped,,6
2920,Con,skipped,skipped,skipped,skipped,skipped,,6
2921,Con,skipped,skipped,skipped,skipped,skipped,,6
2922,Con,skipped,skipped,skipped,skipped,skipped,,6
2923,Con,skipped,skipped,skipped,skipped,skipped,,6
2924,Con,skipped,skipped,skipped,skipped,skipped,,6
2925,Con,skipped,skipped,skipped,skipped,skipped,,6
2926,Con,skipped,skipped,skipped,skipped,skipped,,6
2927,Con,skipped,skipped,skipped,skipped,skipped,,6
2928,Con,skipped,skipped,skipped,skipped,skipped,,6
2929,Con,skipped,skipped,skipped,skipped,skipped,,6
2930,Con,skipped,skipped,skipped,skipped,skipped,,6
2931,Con,skipped,skipped,skipped,skipped,skipped,,6
2932,Con,skipped,skipped,skipped,skipped,skipped,,6
2933,Con,skipped,skipped,skipped,skipped,skipped,,6
2934,Con,skipped,skipped,skipped,skipped,skipped,,6
