voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4192,SNP,Don FERGUSON (Ind),UKIP,Grn,Lab,LD,Con,skipped,,8
4193,SNP,Don FERGUSON (Ind),UKIP,LD,Grn,Lab,Con,skipped,,8
4194,SNP,Don FERGUSON (Ind),UKIP,Lab,Con,Grn,LD,skipped,,8
4195,SNP,Don FERGUSON (Ind),UKIP,Lab,Grn,LD,Con,skipped,,8
4196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4226,SNP,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4227,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,LD,Don FERGUSON (Ind),Con,Grn,UKIP,Lab,skipped,,8
4234,SNP,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
4235,SNP,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
4236,SNP,LD,Don FERGUSON (Ind),Grn,Lab,Con,UKIP,skipped,,8
4237,SNP,LD,Don FERGUSON (Ind),Grn,Lab,Con,UKIP,skipped,,8
4238,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4240,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4241,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4242,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
4243,SNP,LD,Lab,Grn,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4244,SNP,LD,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4328,SNP,Lab,Grn,Don FERGUSON (Ind),Con,LD,UKIP,skipped,,8
4329,SNP,Lab,Grn,Don FERGUSON (Ind),LD,skipped,skipped,skipped,,8
4330,SNP,Lab,Grn,Don FERGUSON (Ind),LD,UKIP,Con,skipped,,8
4331,SNP,Lab,Grn,Don FERGUSON (Ind),UKIP,Con,LD,skipped,,8
4332,SNP,Lab,Grn,Don FERGUSON (Ind),UKIP,LD,Con,skipped,,8
4333,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4334,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4335,SNP,Lab,Grn,LD,Con,UKIP,Don FERGUSON (Ind),skipped,,8
4336,SNP,Lab,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
4337,SNP,Lab,Grn,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4338,SNP,Lab,Grn,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
4339,SNP,Lab,Grn,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
4340,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
4343,SNP,Lab,Don FERGUSON (Ind),Grn,LD,UKIP,Con,skipped,,8
4344,SNP,Lab,Don FERGUSON (Ind),UKIP,Grn,LD,Con,skipped,,8
4345,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Lab,LD,Con,Grn,Don FERGUSON (Ind),UKIP,skipped,,8
4351,SNP,Lab,LD,Con,Grn,Don FERGUSON (Ind),UKIP,skipped,,8
4352,SNP,Lab,LD,Con,Grn,UKIP,Don FERGUSON (Ind),skipped,,8
4353,SNP,Lab,LD,Con,Grn,UKIP,Don FERGUSON (Ind),skipped,,8
4354,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4355,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4356,SNP,Lab,LD,Grn,Con,Don FERGUSON (Ind),UKIP,skipped,,8
4357,SNP,Lab,LD,Grn,Con,UKIP,Don FERGUSON (Ind),skipped,,8
4358,SNP,Lab,LD,Grn,Con,UKIP,Don FERGUSON (Ind),skipped,,8
4359,SNP,Lab,LD,Grn,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4360,SNP,Lab,LD,Grn,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4361,SNP,Lab,LD,Grn,Don FERGUSON (Ind),UKIP,Con,skipped,,8
4362,SNP,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4363,SNP,Lab,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,,8
4364,SNP,Lab,LD,Don FERGUSON (Ind),Grn,UKIP,Con,skipped,,8
4365,SNP,Lab,LD,UKIP,Don FERGUSON (Ind),Grn,Con,skipped,,8
4366,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Lab,UKIP,Don FERGUSON (Ind),LD,Grn,skipped,skipped,,8
4368,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,UKIP,Con,LD,Lab,Don FERGUSON (Ind),skipped,skipped,,8
4374,SNP,UKIP,Grn,Don FERGUSON (Ind),LD,Lab,Con,skipped,,8
4375,SNP,UKIP,Grn,LD,Don FERGUSON (Ind),Lab,Con,skipped,,8
4376,SNP,UKIP,Grn,Lab,LD,Don FERGUSON (Ind),Con,skipped,,8
4377,SNP,UKIP,Grn,Lab,LD,Don FERGUSON (Ind),Con,skipped,,8
4378,SNP,UKIP,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,,8
4379,SNP,UKIP,LD,Lab,Don FERGUSON (Ind),Grn,Con,skipped,,8
4380,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4392,UKIP,Con,Grn,LD,Don FERGUSON (Ind),SNP,Lab,skipped,,8
4393,UKIP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4394,UKIP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,UKIP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4396,UKIP,Con,Don FERGUSON (Ind),Grn,LD,Lab,SNP,skipped,,8
4397,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4398,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4399,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,UKIP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4401,UKIP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4402,UKIP,Grn,Don FERGUSON (Ind),SNP,LD,Lab,Con,skipped,,8
4403,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,UKIP,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4406,UKIP,Don FERGUSON (Ind),Con,SNP,Grn,LD,Lab,skipped,,8
4407,UKIP,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4408,UKIP,Don FERGUSON (Ind),Grn,LD,Con,Lab,SNP,skipped,,8
4409,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4410,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4411,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4412,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4415,UKIP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
4416,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4417,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4418,UKIP,Lab,Grn,Con,LD,Don FERGUSON (Ind),SNP,skipped,,8
4419,UKIP,Lab,Grn,LD,Con,Don FERGUSON (Ind),SNP,skipped,,8
4420,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4421,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4422,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4423,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4425,UKIP,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4426,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4427,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4428,UKIP,SNP,Lab,Con,Grn,skipped,skipped,skipped,,8
4429,UKIP,SNP,Lab,Don FERGUSON (Ind),Con,Grn,LD,skipped,,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,Grn,Con,UKIP,skipped,skipped,skipped,skipped,,8
4478,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4485,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4486,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,Grn,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
4494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,skipped,,8
4520,SNP,Grn,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,,8
4521,SNP,Grn,Don FERGUSON (Ind),Lab,LD,Con,UKIP,skipped,,8
4522,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,Grn,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,,8
4525,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4526,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4527,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4528,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,skipped,,8
4529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,Grn,Lab,Don FERGUSON (Ind),LD,Con,UKIP,skipped,,8
4532,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4533,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,Don FERGUSON (Ind),Grn,Lab,LD,Con,UKIP,skipped,,8
4536,SNP,Don FERGUSON (Ind),Grn,Lab,LD,UKIP,Con,skipped,,8
4537,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
