voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2264,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2265,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2266,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
2267,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2268,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2269,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2270,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2271,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2272,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2273,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2274,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2275,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2276,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2277,Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2278,Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
2279,Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
2280,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2281,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2282,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2283,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2284,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2285,Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,,6
2286,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2287,Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2288,Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,,6
2289,Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2290,Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2291,Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2292,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2293,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2294,Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2295,Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2296,Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2297,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2298,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2299,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2300,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2301,Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
2302,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2303,Kenny SHEPHERD (LD),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2304,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2348,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2349,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2350,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2351,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2352,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2353,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2354,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2355,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2356,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2357,Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
2358,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2359,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2360,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2506,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2507,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2508,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2509,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2510,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2511,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2512,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2513,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2514,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2515,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2516,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2517,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2518,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2519,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2520,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2521,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2522,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2523,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2524,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2525,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2526,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2527,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2528,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2529,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2530,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2531,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2532,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2533,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
2534,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2535,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
2536,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2537,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2538,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2539,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2540,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2541,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2542,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2543,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2544,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2545,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2546,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2547,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2548,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2549,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2550,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2551,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2552,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2553,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2554,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2555,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2556,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2557,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
2558,Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
