voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3162,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3163,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3164,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3165,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
3166,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
3167,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3168,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3169,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3170,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3171,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3172,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3173,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3174,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3175,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3176,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3177,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3178,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3179,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3180,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3181,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3182,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3183,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3184,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3185,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3186,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3187,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3188,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3189,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3190,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3191,Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
3192,Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3193,Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3194,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3195,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3196,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3197,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3198,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3199,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3200,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3201,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3202,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3203,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3204,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3205,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3206,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3207,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3208,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3209,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3210,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3211,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3212,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3213,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3214,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,,6
3215,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3216,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3217,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3218,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3219,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
3220,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3221,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3222,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3223,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3224,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3225,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3226,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3227,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3228,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3229,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3230,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3231,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3232,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3233,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3234,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3235,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3236,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3237,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3238,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3239,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3240,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3241,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3242,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3243,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3244,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3245,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3246,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3247,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3248,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3249,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3250,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3251,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3252,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3253,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3254,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3255,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3256,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3257,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3258,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3259,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3260,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3261,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3262,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3263,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3264,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3265,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3266,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3267,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3271,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3281,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3317,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3318,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3319,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3320,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3321,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3322,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3323,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3324,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3325,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3326,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3327,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3328,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3329,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3330,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3331,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3332,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3333,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3334,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3335,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3336,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3337,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3338,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3339,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3340,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3341,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3342,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3343,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3344,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3345,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3346,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3347,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3348,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3349,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3350,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3351,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3352,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,,6
3353,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3354,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3355,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3356,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3357,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3358,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3359,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3360,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3361,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3362,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3363,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3364,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3365,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3366,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3367,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3368,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3369,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3370,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3371,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3372,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3373,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3374,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3375,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3376,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3377,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3378,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3379,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3380,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3381,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3382,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3383,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3384,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3385,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3386,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3387,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3388,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3389,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,,6
3390,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3391,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3392,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3393,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3394,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3395,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,,6
3396,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3397,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3398,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3399,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3400,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3401,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3402,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3403,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3404,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3405,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3406,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3407,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3408,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3409,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3410,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3411,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3412,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3413,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3414,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3415,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3416,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3417,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3418,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3419,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3420,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
