voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1145,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,SNP,,6
1146,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,SNP,Lab,,6
1147,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,SNP,Lab,,6
1148,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,skipped,skipped,,6
1149,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,SNP,,6
1150,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,SNP,Con,,6
1151,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,SNP,Con,,6
1152,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,SNP,Con,,6
1153,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1154,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1155,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1156,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1157,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1158,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1159,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1160,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1161,Ellen MCMASTER (Ind),SNP,Con,skipped,skipped,skipped,,6
1162,Ellen MCMASTER (Ind),SNP,Lab,Grn,skipped,skipped,,6
1163,Ellen MCMASTER (Ind),SNP,Lab,Grn,Con,Tom YOUNG (Ind),,6
1164,Ellen MCMASTER (Ind),SNP,Lab,Grn,Tom YOUNG (Ind),Con,,6
1165,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,,6
1166,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,,6
1167,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,,6
1168,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,,6
1169,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,,6
1170,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,,6
1171,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,,6
1172,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,,6
1173,Ellen MCMASTER (Ind),SNP,Grn,Lab,skipped,skipped,,6
1174,Ellen MCMASTER (Ind),SNP,Grn,Lab,Con,skipped,,6
1175,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Con,Lab,,6
1176,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Con,Lab,,6
1177,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,skipped,,6
1178,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,,6
1179,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,,6
1180,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,,6
1181,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,,6
1182,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,,6
1183,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1184,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1185,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1186,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1187,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,skipped,skipped,,6
1188,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,Lab,Con,,6
1189,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,Lab,Con,,6
1190,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1191,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1192,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1193,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1194,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1195,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1196,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1197,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1198,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1199,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1200,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1201,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1202,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1203,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1204,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1205,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1206,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1207,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1208,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1209,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,,6
1210,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,,6
1211,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,,6
1212,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,Grn,SNP,,6
1213,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,,6
1214,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,,6
1215,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,,6
1216,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,SNP,Lab,Grn,,6
1217,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1218,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1219,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1220,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,Grn,SNP,,6
1221,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,Grn,SNP,,6
1222,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,Grn,SNP,,6
1223,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,Grn,SNP,,6
1224,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,Con,,6
1225,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1226,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1227,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1228,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1229,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1230,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1231,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1232,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1233,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1234,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1235,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1236,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1237,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1238,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1239,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1240,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1241,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,skipped,skipped,,6
1242,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,SNP,Lab,,6
1243,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,SNP,,6
1244,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,SNP,,6
1245,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,Con,,6
1246,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,skipped,skipped,,6
1247,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,skipped,,6
1248,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,Con,,6
1249,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,Con,,6
1250,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1251,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1252,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,,6
1253,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,,6
1254,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,,6
1255,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Con,Lab,,6
1256,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,,6
1257,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,,6
1258,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,,6
1259,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,,6
1260,Grn,skipped,skipped,skipped,skipped,skipped,,6
1261,Grn,skipped,skipped,skipped,skipped,skipped,,6
1262,Grn,skipped,skipped,skipped,skipped,skipped,,6
1263,Grn,skipped,skipped,skipped,skipped,skipped,,6
1264,Grn,skipped,skipped,skipped,skipped,skipped,,6
1265,Grn,skipped,skipped,skipped,skipped,skipped,,6
1266,Grn,skipped,skipped,skipped,skipped,skipped,,6
1267,Grn,skipped,skipped,skipped,skipped,skipped,,6
1268,Grn,skipped,skipped,skipped,skipped,skipped,,6
1269,Grn,skipped,skipped,skipped,skipped,skipped,,6
1270,Grn,skipped,skipped,skipped,skipped,skipped,,6
1271,Grn,skipped,skipped,skipped,skipped,skipped,,6
1272,Grn,skipped,skipped,skipped,skipped,skipped,,6
1273,Grn,skipped,skipped,skipped,skipped,skipped,,6
1274,Grn,skipped,skipped,skipped,skipped,skipped,,6
1275,Grn,skipped,skipped,skipped,skipped,skipped,,6
1276,Grn,skipped,skipped,skipped,skipped,skipped,,6
1277,Grn,skipped,skipped,skipped,skipped,skipped,,6
1278,Grn,skipped,skipped,skipped,skipped,skipped,,6
1279,Grn,skipped,skipped,skipped,skipped,skipped,,6
1280,Grn,skipped,skipped,skipped,skipped,skipped,,6
1281,Grn,skipped,skipped,skipped,skipped,skipped,,6
1282,Grn,skipped,skipped,skipped,skipped,skipped,,6
1283,Grn,skipped,skipped,skipped,skipped,skipped,,6
1284,Grn,skipped,skipped,skipped,skipped,skipped,,6
1285,Grn,skipped,skipped,skipped,skipped,skipped,,6
1286,Grn,skipped,skipped,skipped,skipped,skipped,,6
1287,Grn,Con,skipped,skipped,skipped,skipped,,6
1288,Grn,Con,Lab,skipped,skipped,skipped,,6
1289,Grn,Con,Lab,skipped,skipped,skipped,,6
1290,Grn,Con,Lab,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),,6
1291,Grn,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1292,Grn,Con,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,,6
1293,Grn,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1294,Grn,Con,Tom YOUNG (Ind),SNP,skipped,skipped,,6
1295,Grn,Lab,skipped,skipped,skipped,skipped,,6
1296,Grn,Lab,skipped,skipped,skipped,skipped,,6
1297,Grn,Lab,skipped,skipped,skipped,skipped,,6
1298,Grn,Lab,skipped,skipped,skipped,skipped,,6
1299,Grn,Lab,skipped,skipped,skipped,skipped,,6
1300,Grn,Lab,skipped,skipped,skipped,skipped,,6
1301,Grn,Lab,skipped,skipped,skipped,skipped,,6
1302,Grn,Lab,skipped,skipped,skipped,skipped,,6
1303,Grn,Lab,skipped,skipped,skipped,skipped,,6
1304,Grn,Lab,skipped,skipped,skipped,skipped,,6
1305,Grn,Lab,skipped,skipped,skipped,skipped,,6
1306,Grn,Lab,skipped,skipped,skipped,skipped,,6
1307,Grn,Lab,Con,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1308,Grn,Lab,Con,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),,6
1309,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1310,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1311,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1312,Grn,Lab,Ellen MCMASTER (Ind),SNP,skipped,skipped,,6
1313,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,skipped,,6
1314,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Con,,6
1315,Grn,Lab,SNP,skipped,skipped,skipped,,6
1316,Grn,Lab,SNP,skipped,skipped,skipped,,6
1317,Grn,Lab,SNP,skipped,skipped,skipped,,6
1318,Grn,Lab,SNP,skipped,skipped,skipped,,6
1319,Grn,Lab,SNP,skipped,skipped,skipped,,6
1320,Grn,Lab,SNP,skipped,skipped,skipped,,6
1321,Grn,Lab,SNP,Ellen MCMASTER (Ind),skipped,skipped,,6
1322,Grn,Lab,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,,6
1323,Grn,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1324,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,SNP,,6
1325,Grn,Lab,Tom YOUNG (Ind),SNP,Con,Ellen MCMASTER (Ind),,6
1326,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1327,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1328,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1329,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1330,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1331,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1332,Grn,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,,6
1333,Grn,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,,6
1334,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1335,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1336,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1337,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1338,Grn,Ellen MCMASTER (Ind),Lab,SNP,skipped,skipped,,6
1339,Grn,Ellen MCMASTER (Ind),Lab,SNP,Tom YOUNG (Ind),skipped,,6
1340,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,,6
1341,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,,6
1342,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,,6
1343,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,,6
1344,Grn,Ellen MCMASTER (Ind),SNP,Con,skipped,skipped,,6
1345,Grn,Ellen MCMASTER (Ind),SNP,Lab,skipped,skipped,,6
1346,Grn,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,,6
1347,Grn,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Lab,Con,,6
1348,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1349,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1350,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1351,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1352,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,,6
1353,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,SNP,Con,,6
1354,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,skipped,,6
1355,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,Con,,6
1356,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,Con,,6
1357,Grn,SNP,skipped,skipped,skipped,skipped,,6
1358,Grn,SNP,skipped,skipped,skipped,skipped,,6
1359,Grn,SNP,skipped,skipped,skipped,skipped,,6
1360,Grn,SNP,skipped,skipped,skipped,skipped,,6
1361,Grn,SNP,skipped,skipped,skipped,skipped,,6
1362,Grn,SNP,skipped,skipped,skipped,skipped,,6
1363,Grn,SNP,skipped,skipped,skipped,skipped,,6
1364,Grn,SNP,skipped,skipped,skipped,skipped,,6
1365,Grn,SNP,skipped,skipped,skipped,skipped,,6
1366,Grn,SNP,skipped,skipped,skipped,skipped,,6
1367,Grn,SNP,skipped,skipped,skipped,skipped,,6
1368,Grn,SNP,skipped,skipped,skipped,skipped,,6
1369,Grn,SNP,skipped,skipped,skipped,skipped,,6
1370,Grn,SNP,skipped,skipped,skipped,skipped,,6
1371,Grn,SNP,skipped,skipped,skipped,skipped,,6
1372,Grn,SNP,skipped,skipped,skipped,skipped,,6
1373,Grn,SNP,skipped,skipped,skipped,skipped,,6
1374,Grn,SNP,skipped,skipped,skipped,skipped,,6
1375,Grn,SNP,skipped,skipped,skipped,skipped,,6
1376,Grn,SNP,skipped,skipped,skipped,skipped,,6
1377,Grn,SNP,skipped,skipped,skipped,skipped,,6
1378,Grn,SNP,skipped,skipped,skipped,skipped,,6
1379,Grn,SNP,skipped,skipped,skipped,skipped,,6
1380,Grn,SNP,skipped,skipped,skipped,skipped,,6
1381,Grn,SNP,skipped,skipped,skipped,skipped,,6
1382,Grn,SNP,Con,Lab,skipped,skipped,,6
1383,Grn,SNP,Con,Lab,skipped,skipped,,6
1384,Grn,SNP,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,,6
1385,Grn,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,,6
1386,Grn,SNP,Lab,skipped,skipped,skipped,,6
1387,Grn,SNP,Lab,skipped,skipped,skipped,,6
1388,Grn,SNP,Lab,skipped,skipped,skipped,,6
1389,Grn,SNP,Lab,skipped,skipped,skipped,,6
1390,Grn,SNP,Lab,skipped,skipped,skipped,,6
1391,Grn,SNP,Lab,skipped,skipped,skipped,,6
1392,Grn,SNP,Lab,skipped,skipped,skipped,,6
1393,Grn,SNP,Lab,skipped,skipped,skipped,,6
1394,Grn,SNP,Lab,skipped,skipped,skipped,,6
1395,Grn,SNP,Lab,skipped,skipped,skipped,,6
1396,Grn,SNP,Lab,skipped,skipped,skipped,,6
1397,Grn,SNP,Lab,skipped,skipped,skipped,,6
1398,Grn,SNP,Lab,skipped,skipped,skipped,,6
1399,Grn,SNP,Lab,skipped,skipped,skipped,,6
1400,Grn,SNP,Lab,skipped,skipped,skipped,,6
1401,Grn,SNP,Lab,skipped,skipped,skipped,,6
1402,Grn,SNP,Lab,Con,skipped,skipped,,6
1403,Grn,SNP,Lab,Con,Tom YOUNG (Ind),skipped,,6
1404,Grn,SNP,Lab,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1405,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,,6
1406,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1407,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1408,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1409,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1410,Grn,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,,6
1411,Grn,SNP,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,,6
1412,Grn,SNP,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1413,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1414,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1415,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1416,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1417,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1418,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1419,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1420,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1421,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1422,Grn,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,,6
1423,Grn,SNP,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Lab,,6
1424,Grn,SNP,Ellen MCMASTER (Ind),Lab,Con,skipped,,6
1425,Grn,SNP,Ellen MCMASTER (Ind),Lab,Con,skipped,,6
1426,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1427,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,,6
1428,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
1429,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
1430,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
1431,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
1432,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1433,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1434,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1435,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1436,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1437,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1438,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1439,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1440,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1441,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1442,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1443,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1444,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
1445,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
1446,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
1447,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
1448,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
1449,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1450,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1451,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1452,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1453,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1454,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
1455,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1456,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1457,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1458,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1459,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1460,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1461,Grn,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1462,Grn,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1463,Grn,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1464,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),skipped,skipped,,6
1465,Grn,Tom YOUNG (Ind),Con,SNP,Ellen MCMASTER (Ind),Lab,,6
1466,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1467,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1468,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1469,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1470,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1471,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1472,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1473,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
1474,Grn,Tom YOUNG (Ind),Lab,SNP,Con,Ellen MCMASTER (Ind),,6
1475,Grn,Tom YOUNG (Ind),Lab,SNP,Ellen MCMASTER (Ind),Con,,6
1476,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1477,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1478,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1479,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
