voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2410,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2411,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2412,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2413,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2414,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2415,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2416,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2417,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2418,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2419,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2420,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2421,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2422,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2423,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2424,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2425,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2426,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2427,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2428,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2429,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2430,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2431,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2432,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2433,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2434,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2435,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2436,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2437,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2449,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2450,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2451,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2452,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2453,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2454,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2458,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2461,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2462,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2463,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2464,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2465,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2466,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2467,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2468,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2469,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2472,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2473,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2474,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2475,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2476,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2477,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2478,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2479,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2480,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2481,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2482,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2486,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2487,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2488,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2489,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2490,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2491,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2492,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2493,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2494,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2495,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2496,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2497,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2498,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2499,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2500,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2501,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2502,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2503,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2504,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2505,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2506,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2507,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2508,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2509,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2510,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2511,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2512,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2513,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2514,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2515,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2516,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2517,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2518,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2519,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2520,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2521,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2522,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2523,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2524,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2525,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2526,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2527,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2528,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2529,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2530,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2531,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2532,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2533,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2534,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2535,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2536,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2537,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2538,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2539,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2540,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2541,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2542,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2543,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2544,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2545,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2546,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2547,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2548,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2549,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2550,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2551,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2552,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2553,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2554,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2555,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2556,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2557,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2558,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2559,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2560,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2561,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2562,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2563,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2564,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2565,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2566,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2567,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2568,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2569,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2570,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2571,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2572,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2573,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2574,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2575,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2576,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2577,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2578,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2579,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2580,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2581,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2582,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2583,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2584,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2585,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2586,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2587,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2588,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2589,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2590,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
2591,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
2592,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
2593,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),4,7
2594,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),4,7
2595,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),4,7
2596,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2597,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2598,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2599,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2600,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2601,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2602,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2603,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2604,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2605,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2606,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2607,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2608,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2609,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2610,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2611,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2612,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2613,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2614,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2615,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2616,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2617,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2618,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2619,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2620,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2621,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2622,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2623,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2624,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
2625,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
