voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6013,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6014,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6015,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6016,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6017,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6018,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6019,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6020,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6021,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6022,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6023,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6024,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6025,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6026,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6027,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6028,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6029,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6030,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6031,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6032,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6033,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6034,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6035,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
6036,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
6037,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),skipped,skipped,3,7
6038,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,3,7
6039,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,3,7
6040,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6041,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6042,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6043,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6044,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6045,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6046,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6047,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6048,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6049,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6050,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6051,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6052,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6053,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6054,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6055,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6056,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6057,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6058,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6059,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6060,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6061,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6062,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6063,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6064,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6065,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6066,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6067,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6068,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6069,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6070,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6071,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6072,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6073,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6074,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6075,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6076,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6077,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6078,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6079,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6080,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6081,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6082,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6083,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6084,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6085,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6086,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6087,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6088,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6089,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6090,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6091,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6092,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6093,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6094,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6095,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6096,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
6097,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,3,7
6098,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6099,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
6100,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
6101,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
6102,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,3,7
6103,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6104,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6105,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6106,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6107,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6108,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6109,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6110,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6111,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6112,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6113,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6114,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6115,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6116,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6117,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6118,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6119,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6120,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6121,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6122,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6123,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6124,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6125,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6126,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6127,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6128,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6129,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
6130,Gillian TEBBEREN Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
6131,Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6132,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),3,7
6133,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
6134,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
6135,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),3,7
6136,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),3,7
6137,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
6138,Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
6139,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
6140,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),3,7
6141,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
6142,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,3,7
6143,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
6144,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6145,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6146,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6147,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6148,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
6149,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
6150,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
6151,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
6152,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
6153,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
6154,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
6155,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
6156,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
6157,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
6158,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
