voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4899,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4900,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4901,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4902,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4903,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4904,Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4905,Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4906,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4907,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4908,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4909,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4910,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4911,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,4,8
4912,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4913,Sylvia HARDIE (Grn) Party (Grn),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4914,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
4915,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
4916,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
4917,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
4918,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),4,8
4919,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),4,8
4920,Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4921,Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4922,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4923,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4924,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4925,Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4926,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
4927,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
4928,Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,4,8
4929,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,4,8
4930,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4931,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4932,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4933,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4934,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4935,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4936,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4937,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4938,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4939,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4940,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
4941,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
4942,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
4943,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
4944,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
4945,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
4946,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
4947,Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4948,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
4949,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
4950,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
4951,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
4952,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4953,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4954,Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4955,Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4956,Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4957,Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4958,Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4959,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,4,8
4960,Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4961,Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4962,Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
4963,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4964,Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4965,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
4966,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
4967,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
4968,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4969,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4970,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4971,Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,4,8
4972,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
4973,Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),4,8
4974,Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
4975,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,4,8
4976,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,4,8
4977,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
4978,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
4979,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
4980,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
4981,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),4,8
4982,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
4983,Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
