voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5664,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5665,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5666,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5667,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5668,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5669,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5670,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5671,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5672,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5673,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5674,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5675,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5676,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5677,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5678,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5679,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5680,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5681,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5682,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5683,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5684,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5685,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5686,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5687,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5688,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5689,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5690,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5691,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5692,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5693,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5694,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5695,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5696,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5697,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5698,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5699,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5700,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5701,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5702,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5703,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5704,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5705,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5706,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5707,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5708,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5709,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5710,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5711,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5712,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5713,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5714,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5715,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5716,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5717,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5718,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5719,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5720,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5721,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5722,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5723,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5724,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5725,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5726,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5727,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5728,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5729,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5730,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5731,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5732,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5733,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5734,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5735,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5736,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5737,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5738,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5739,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5740,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5741,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5742,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5743,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5744,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5745,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5746,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5747,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5748,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5749,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5750,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5751,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5752,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5753,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5754,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5755,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5756,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5757,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5758,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5759,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5760,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5761,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5762,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5763,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5764,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5765,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5766,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5767,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5768,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5769,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5770,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5771,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5772,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5773,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5774,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5775,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5776,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5777,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5778,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5779,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5780,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5781,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5782,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5783,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5784,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5785,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5786,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5787,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5788,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5789,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5790,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5791,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5792,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5793,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5794,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5795,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5796,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5797,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5798,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5799,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5800,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5801,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
5802,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5803,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5804,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5805,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5806,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5807,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5808,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5809,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5810,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5811,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5812,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5813,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5814,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5815,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5816,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5817,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5818,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5819,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5820,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5821,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5822,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5823,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5824,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5825,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5826,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5827,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5828,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5829,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5830,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5831,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5832,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5833,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5834,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5835,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5836,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5837,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5838,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5839,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5840,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5841,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5842,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5843,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5844,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5845,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5846,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5847,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5848,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5849,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5850,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5851,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5852,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5853,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5854,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5855,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5856,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5857,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5858,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5859,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5860,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5861,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5862,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5863,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5864,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5865,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5866,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
