voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1992,SNP,LD,Lab,skipped,skipped,,5
1993,SNP,LD,Lab,skipped,skipped,,5
1994,SNP,LD,Lab,skipped,skipped,,5
1995,SNP,LD,Lab,skipped,skipped,,5
1996,SNP,LD,Lab,skipped,skipped,,5
1997,SNP,LD,Lab,skipped,skipped,,5
1998,SNP,LD,Lab,skipped,skipped,,5
1999,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2000,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2001,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2002,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2003,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2004,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2005,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2006,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,,5
2007,SNP,LD,Lab,Con,skipped,,5
2008,SNP,LD,Lab,Con,skipped,,5
2009,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),,5
2010,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),,5
2011,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),,5
2012,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),,5
2013,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),,5
2014,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2015,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2016,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2017,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2018,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2019,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2020,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2021,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2022,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2023,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2024,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2025,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2026,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2027,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2028,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2029,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2030,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2031,SNP,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2032,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,,5
2033,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2034,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2035,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2036,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2037,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2038,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2039,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2040,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2041,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2042,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2043,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2044,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2045,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2046,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2047,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,,5
2048,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,skipped,,5
2049,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2050,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2051,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2052,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2053,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2054,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2055,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2056,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2057,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2058,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,Lab,,5
2059,SNP,LD,Con,skipped,skipped,,5
2060,SNP,LD,Con,skipped,skipped,,5
2061,SNP,LD,Con,skipped,skipped,,5
2062,SNP,LD,Con,skipped,skipped,,5
2063,SNP,LD,Con,skipped,skipped,,5
2064,SNP,LD,Con,skipped,skipped,,5
2065,SNP,LD,Con,skipped,skipped,,5
2066,SNP,LD,Con,Lab,skipped,,5
2067,SNP,LD,Con,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2068,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2069,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2070,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2071,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2072,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2073,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2074,SNP,Lab,skipped,skipped,skipped,,5
2075,SNP,Lab,skipped,skipped,skipped,,5
2076,SNP,Lab,skipped,skipped,skipped,,5
2077,SNP,Lab,skipped,skipped,skipped,,5
2078,SNP,Lab,skipped,skipped,skipped,,5
2079,SNP,Lab,skipped,skipped,skipped,,5
2080,SNP,Lab,skipped,skipped,skipped,,5
2081,SNP,Lab,skipped,skipped,skipped,,5
2082,SNP,Lab,skipped,skipped,skipped,,5
2083,SNP,Lab,skipped,skipped,skipped,,5
2084,SNP,Lab,skipped,skipped,skipped,,5
2085,SNP,Lab,skipped,skipped,skipped,,5
2086,SNP,Lab,skipped,skipped,skipped,,5
2087,SNP,Lab,skipped,skipped,skipped,,5
2088,SNP,Lab,skipped,skipped,skipped,,5
2089,SNP,Lab,skipped,skipped,skipped,,5
2090,SNP,Lab,skipped,skipped,skipped,,5
2091,SNP,Lab,skipped,skipped,skipped,,5
2092,SNP,Lab,skipped,skipped,skipped,,5
2093,SNP,Lab,skipped,skipped,skipped,,5
2094,SNP,Lab,skipped,skipped,skipped,,5
2095,SNP,Lab,skipped,skipped,skipped,,5
2096,SNP,Lab,skipped,skipped,skipped,,5
2097,SNP,Lab,skipped,skipped,skipped,,5
2098,SNP,Lab,skipped,skipped,skipped,,5
2099,SNP,Lab,skipped,skipped,skipped,,5
2100,SNP,Lab,skipped,skipped,skipped,,5
2101,SNP,Lab,skipped,skipped,skipped,,5
2102,SNP,Lab,skipped,skipped,skipped,,5
2103,SNP,Lab,skipped,skipped,skipped,,5
2104,SNP,Lab,skipped,skipped,skipped,,5
2105,SNP,Lab,skipped,skipped,skipped,,5
2106,SNP,Lab,skipped,skipped,skipped,,5
2107,SNP,Lab,skipped,skipped,skipped,,5
2108,SNP,Lab,skipped,skipped,skipped,,5
2109,SNP,Lab,skipped,skipped,skipped,,5
2110,SNP,Lab,skipped,skipped,skipped,,5
2111,SNP,Lab,skipped,skipped,skipped,,5
2112,SNP,Lab,skipped,skipped,skipped,,5
2113,SNP,Lab,skipped,skipped,skipped,,5
2114,SNP,Lab,skipped,skipped,skipped,,5
2115,SNP,Lab,skipped,skipped,skipped,,5
2116,SNP,Lab,skipped,skipped,skipped,,5
2117,SNP,Lab,skipped,skipped,skipped,,5
2118,SNP,Lab,skipped,skipped,skipped,,5
2119,SNP,Lab,skipped,skipped,skipped,,5
2120,SNP,Lab,skipped,skipped,skipped,,5
2121,SNP,Lab,skipped,skipped,skipped,,5
2122,SNP,Lab,skipped,skipped,skipped,,5
2123,SNP,Lab,skipped,skipped,skipped,,5
2124,SNP,Lab,skipped,skipped,skipped,,5
2125,SNP,Lab,skipped,skipped,skipped,,5
2126,SNP,Lab,skipped,skipped,skipped,,5
2127,SNP,Lab,skipped,skipped,skipped,,5
2128,SNP,Lab,skipped,skipped,skipped,,5
2129,SNP,Lab,skipped,skipped,skipped,,5
2130,SNP,Lab,skipped,skipped,skipped,,5
2131,SNP,Lab,skipped,skipped,skipped,,5
2132,SNP,Lab,skipped,skipped,skipped,,5
2133,SNP,Lab,skipped,skipped,skipped,,5
2134,SNP,Lab,skipped,skipped,skipped,,5
2135,SNP,Lab,skipped,skipped,skipped,,5
2136,SNP,Lab,skipped,skipped,skipped,,5
2137,SNP,Lab,skipped,skipped,skipped,,5
2138,SNP,Lab,skipped,skipped,skipped,,5
2139,SNP,Lab,skipped,skipped,skipped,,5
2140,SNP,Lab,skipped,skipped,skipped,,5
2141,SNP,Lab,skipped,skipped,skipped,,5
2142,SNP,Lab,skipped,skipped,skipped,,5
2143,SNP,Lab,skipped,skipped,skipped,,5
2144,SNP,Lab,skipped,skipped,skipped,,5
2145,SNP,Lab,skipped,skipped,skipped,,5
2146,SNP,Lab,skipped,skipped,skipped,,5
2147,SNP,Lab,skipped,skipped,skipped,,5
2148,SNP,Lab,skipped,skipped,skipped,,5
2149,SNP,Lab,skipped,skipped,skipped,,5
2150,SNP,Lab,skipped,skipped,skipped,,5
2151,SNP,Lab,skipped,skipped,skipped,,5
2152,SNP,Lab,skipped,skipped,skipped,,5
2153,SNP,Lab,skipped,skipped,skipped,,5
2154,SNP,Lab,skipped,skipped,skipped,,5
2155,SNP,Lab,skipped,skipped,skipped,,5
2156,SNP,Lab,skipped,skipped,skipped,,5
2157,SNP,Lab,skipped,skipped,skipped,,5
2158,SNP,Lab,skipped,skipped,skipped,,5
2159,SNP,Lab,skipped,skipped,skipped,,5
2160,SNP,Lab,skipped,skipped,skipped,,5
2161,SNP,Lab,skipped,skipped,skipped,,5
2162,SNP,Lab,skipped,skipped,skipped,,5
2163,SNP,Lab,skipped,skipped,skipped,,5
2164,SNP,Lab,skipped,skipped,skipped,,5
2165,SNP,Lab,skipped,skipped,skipped,,5
2166,SNP,Lab,skipped,skipped,skipped,,5
2167,SNP,Lab,skipped,skipped,skipped,,5
2168,SNP,Lab,skipped,skipped,skipped,,5
2169,SNP,Lab,skipped,skipped,skipped,,5
2170,SNP,Lab,skipped,skipped,skipped,,5
2171,SNP,Lab,skipped,skipped,skipped,,5
2172,SNP,Lab,skipped,skipped,skipped,,5
2173,SNP,Lab,skipped,skipped,skipped,,5
2174,SNP,Lab,skipped,skipped,skipped,,5
2175,SNP,Lab,skipped,skipped,skipped,,5
2176,SNP,Lab,skipped,skipped,skipped,,5
2177,SNP,Lab,LD,skipped,skipped,,5
2178,SNP,Lab,LD,skipped,skipped,,5
2179,SNP,Lab,LD,skipped,skipped,,5
2180,SNP,Lab,LD,skipped,skipped,,5
2181,SNP,Lab,LD,skipped,skipped,,5
2182,SNP,Lab,LD,skipped,skipped,,5
2183,SNP,Lab,LD,skipped,skipped,,5
2184,SNP,Lab,LD,skipped,skipped,,5
2185,SNP,Lab,LD,skipped,skipped,,5
2186,SNP,Lab,LD,skipped,skipped,,5
2187,SNP,Lab,LD,skipped,skipped,,5
2188,SNP,Lab,LD,skipped,skipped,,5
2189,SNP,Lab,LD,skipped,skipped,,5
2190,SNP,Lab,LD,skipped,skipped,,5
2191,SNP,Lab,LD,skipped,skipped,,5
2192,SNP,Lab,LD,skipped,skipped,,5
2193,SNP,Lab,LD,skipped,skipped,,5
2194,SNP,Lab,LD,skipped,skipped,,5
2195,SNP,Lab,LD,skipped,skipped,,5
2196,SNP,Lab,LD,skipped,skipped,,5
2197,SNP,Lab,LD,skipped,skipped,,5
2198,SNP,Lab,LD,skipped,skipped,,5
2199,SNP,Lab,LD,skipped,skipped,,5
2200,SNP,Lab,LD,skipped,skipped,,5
2201,SNP,Lab,LD,skipped,skipped,,5
2202,SNP,Lab,LD,skipped,skipped,,5
2203,SNP,Lab,LD,skipped,skipped,,5
2204,SNP,Lab,LD,skipped,skipped,,5
2205,SNP,Lab,LD,skipped,skipped,,5
2206,SNP,Lab,LD,skipped,skipped,,5
2207,SNP,Lab,LD,skipped,skipped,,5
2208,SNP,Lab,LD,skipped,skipped,,5
2209,SNP,Lab,LD,skipped,skipped,,5
2210,SNP,Lab,LD,skipped,skipped,,5
2211,SNP,Lab,LD,skipped,skipped,,5
2212,SNP,Lab,LD,skipped,skipped,,5
2213,SNP,Lab,LD,skipped,skipped,,5
2214,SNP,Lab,LD,skipped,skipped,,5
2215,SNP,Lab,LD,skipped,skipped,,5
2216,SNP,Lab,LD,skipped,skipped,,5
2217,SNP,Lab,LD,skipped,skipped,,5
2218,SNP,Lab,LD,skipped,skipped,,5
2219,SNP,Lab,LD,skipped,skipped,,5
2220,SNP,Lab,LD,skipped,skipped,,5
2221,SNP,Lab,LD,skipped,skipped,,5
2222,SNP,Lab,LD,skipped,skipped,,5
2223,SNP,Lab,LD,skipped,skipped,,5
2224,SNP,Lab,LD,skipped,skipped,,5
2225,SNP,Lab,LD,skipped,skipped,,5
2226,SNP,Lab,LD,skipped,skipped,,5
2227,SNP,Lab,LD,skipped,skipped,,5
2228,SNP,Lab,LD,skipped,skipped,,5
2229,SNP,Lab,LD,skipped,skipped,,5
2230,SNP,Lab,LD,skipped,skipped,,5
2231,SNP,Lab,LD,skipped,skipped,,5
2232,SNP,Lab,LD,skipped,skipped,,5
2233,SNP,Lab,LD,skipped,skipped,,5
2234,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2235,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2236,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2237,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2238,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2239,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2240,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2241,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2242,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2243,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2244,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2245,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2246,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2247,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2248,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2249,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2250,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2251,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2252,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2253,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2254,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2255,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2256,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2257,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2258,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2259,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2260,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2261,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,,5
2262,SNP,Lab,LD,Con,skipped,,5
2263,SNP,Lab,LD,Con,skipped,,5
2264,SNP,Lab,LD,Con,skipped,,5
2265,SNP,Lab,LD,Con,skipped,,5
2266,SNP,Lab,LD,Con,skipped,,5
2267,SNP,Lab,LD,Con,skipped,,5
2268,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2269,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2270,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2271,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2272,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2273,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2274,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2275,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2276,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2277,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2278,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2279,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2280,SNP,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),,5
2281,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2282,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2283,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2284,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2285,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2286,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2287,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2288,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2289,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2290,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2291,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2292,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,,5
2293,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,,5
2294,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,,5
2295,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,,5
2296,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2297,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2298,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2299,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2300,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2301,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2302,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2303,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2304,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2305,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2306,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2307,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2308,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2309,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2310,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2311,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2312,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2313,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2314,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2315,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,Con,,5
2316,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,,5
2317,SNP,Lab,Con,skipped,skipped,,5
2318,SNP,Lab,Con,skipped,skipped,,5
2319,SNP,Lab,Con,skipped,skipped,,5
2320,SNP,Lab,Con,skipped,skipped,,5
2321,SNP,Lab,Con,skipped,skipped,,5
2322,SNP,Lab,Con,LD,skipped,,5
2323,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2324,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2325,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2326,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2327,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2328,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2329,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2330,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2331,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2332,SNP,Lab,Con,LD,Stephen MCNAMARA  (UNKNOWN),,5
2333,SNP,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,,5
2334,SNP,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,,5
2335,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2336,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2337,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2338,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2339,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2340,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2341,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2342,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2343,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2344,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2345,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2346,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2347,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2348,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2349,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2350,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2351,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2352,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2353,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2354,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2355,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2356,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2357,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2358,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2359,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
2360,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2361,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2362,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2363,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2364,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2365,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2366,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2367,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2368,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2369,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2370,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2371,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2372,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
2373,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2374,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2375,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2376,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2377,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2378,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2379,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2380,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2381,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2382,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2383,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2384,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2385,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2386,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,,5
2387,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,,5
2388,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2389,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2390,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2391,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2392,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2393,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2394,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2395,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2396,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2397,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2398,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2399,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2400,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
