voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
469,Lab,LD,Grn,skipped,skipped,skipped,,6
470,Lab,LD,Grn,skipped,skipped,skipped,,6
471,Lab,LD,Grn,skipped,skipped,skipped,,6
472,Lab,LD,Grn,skipped,skipped,skipped,,6
473,Lab,LD,Grn,skipped,skipped,skipped,,6
474,Lab,LD,Grn,skipped,skipped,skipped,,6
475,Lab,LD,Grn,skipped,skipped,skipped,,6
476,Lab,LD,Grn,skipped,skipped,skipped,,6
477,Lab,LD,Grn,skipped,skipped,skipped,,6
478,Lab,LD,Grn,skipped,skipped,skipped,,6
479,Lab,LD,Grn,skipped,skipped,skipped,,6
480,Lab,LD,Grn,skipped,skipped,skipped,,6
481,Lab,LD,Grn,skipped,skipped,skipped,,6
482,Lab,LD,Grn,skipped,skipped,skipped,,6
483,Lab,LD,Grn,skipped,skipped,skipped,,6
484,Lab,LD,Grn,skipped,skipped,skipped,,6
485,Lab,LD,Grn,skipped,skipped,skipped,,6
486,Lab,LD,Grn,skipped,skipped,skipped,,6
487,Lab,LD,Grn,skipped,skipped,skipped,,6
488,Lab,LD,Grn,skipped,skipped,skipped,,6
489,Lab,LD,Grn,skipped,skipped,skipped,,6
490,Lab,LD,Grn,skipped,skipped,skipped,,6
491,Lab,LD,Grn,skipped,skipped,skipped,,6
492,Lab,LD,Grn,skipped,skipped,skipped,,6
493,Lab,LD,Grn,skipped,skipped,skipped,,6
494,Lab,LD,Grn,skipped,skipped,skipped,,6
495,Lab,LD,Grn,skipped,skipped,skipped,,6
496,Lab,LD,Grn,skipped,skipped,skipped,,6
497,Lab,LD,Grn,skipped,skipped,skipped,,6
498,Lab,LD,Grn,skipped,skipped,skipped,,6
499,Lab,LD,Grn,skipped,skipped,skipped,,6
500,Lab,LD,Grn,skipped,skipped,skipped,,6
501,Lab,LD,Grn,skipped,skipped,skipped,,6
502,Lab,LD,Grn,skipped,skipped,skipped,,6
503,Lab,LD,Grn,skipped,skipped,skipped,,6
504,Lab,LD,Grn,skipped,skipped,skipped,,6
505,Lab,LD,Grn,skipped,skipped,skipped,,6
506,Lab,LD,Grn,skipped,skipped,skipped,,6
507,Lab,LD,Grn,skipped,skipped,skipped,,6
508,Lab,LD,Grn,skipped,skipped,skipped,,6
509,Lab,LD,Grn,skipped,skipped,skipped,,6
510,Lab,LD,Grn,skipped,skipped,skipped,,6
511,Lab,LD,Grn,skipped,skipped,skipped,,6
512,Lab,LD,Grn,skipped,skipped,skipped,,6
513,Lab,LD,Grn,skipped,skipped,skipped,,6
514,Lab,LD,Grn,skipped,skipped,skipped,,6
515,Lab,LD,Grn,SNP,skipped,skipped,,6
516,Lab,LD,Grn,SNP,skipped,skipped,,6
517,Lab,LD,Grn,SNP,Alastair George MAJURY (Ind),Con,,6
518,Lab,LD,Grn,SNP,Alastair George MAJURY (Ind),Con,,6
519,Lab,LD,Grn,SNP,Con,skipped,,6
520,Lab,LD,Grn,SNP,Con,Alastair George MAJURY (Ind),,6
521,Lab,LD,Grn,SNP,Con,Alastair George MAJURY (Ind),,6
522,Lab,LD,Grn,Alastair George MAJURY (Ind),skipped,skipped,,6
523,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,,6
524,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,,6
525,Lab,LD,Grn,Alastair George MAJURY (Ind),SNP,Con,,6
526,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,SNP,,6
527,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,SNP,,6
528,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,SNP,,6
529,Lab,LD,Grn,Con,SNP,Alastair George MAJURY (Ind),,6
530,Lab,LD,Grn,Con,Alastair George MAJURY (Ind),SNP,,6
531,Lab,SNP,skipped,skipped,skipped,skipped,,6
532,Lab,SNP,skipped,skipped,skipped,skipped,,6
533,Lab,SNP,skipped,skipped,skipped,skipped,,6
534,Lab,SNP,skipped,skipped,skipped,skipped,,6
535,Lab,SNP,skipped,skipped,skipped,skipped,,6
536,Lab,SNP,skipped,skipped,skipped,skipped,,6
537,Lab,SNP,skipped,skipped,skipped,skipped,,6
538,Lab,SNP,skipped,skipped,skipped,skipped,,6
539,Lab,SNP,skipped,skipped,skipped,skipped,,6
540,Lab,SNP,skipped,skipped,skipped,skipped,,6
541,Lab,SNP,skipped,skipped,skipped,skipped,,6
542,Lab,SNP,skipped,skipped,skipped,skipped,,6
543,Lab,SNP,skipped,skipped,skipped,skipped,,6
544,Lab,SNP,skipped,skipped,skipped,skipped,,6
545,Lab,SNP,skipped,skipped,skipped,skipped,,6
546,Lab,SNP,skipped,skipped,skipped,skipped,,6
547,Lab,SNP,skipped,skipped,skipped,skipped,,6
548,Lab,SNP,skipped,skipped,skipped,skipped,,6
549,Lab,SNP,skipped,skipped,skipped,skipped,,6
550,Lab,SNP,skipped,skipped,skipped,skipped,,6
551,Lab,SNP,skipped,skipped,skipped,skipped,,6
552,Lab,SNP,skipped,skipped,skipped,skipped,,6
553,Lab,SNP,skipped,skipped,skipped,skipped,,6
554,Lab,SNP,skipped,skipped,skipped,skipped,,6
555,Lab,SNP,skipped,skipped,skipped,skipped,,6
556,Lab,SNP,skipped,skipped,skipped,skipped,,6
557,Lab,SNP,skipped,skipped,skipped,skipped,,6
558,Lab,SNP,skipped,skipped,skipped,skipped,,6
559,Lab,SNP,skipped,skipped,skipped,skipped,,6
560,Lab,SNP,skipped,skipped,skipped,skipped,,6
561,Lab,SNP,skipped,skipped,skipped,skipped,,6
562,Lab,SNP,skipped,skipped,skipped,skipped,,6
563,Lab,SNP,skipped,skipped,skipped,skipped,,6
564,Lab,SNP,LD,skipped,skipped,skipped,,6
565,Lab,SNP,LD,skipped,skipped,skipped,,6
566,Lab,SNP,LD,skipped,skipped,skipped,,6
567,Lab,SNP,LD,skipped,skipped,skipped,,6
568,Lab,SNP,LD,skipped,skipped,skipped,,6
569,Lab,SNP,LD,skipped,skipped,skipped,,6
570,Lab,SNP,LD,skipped,skipped,skipped,,6
571,Lab,SNP,LD,skipped,skipped,skipped,,6
572,Lab,SNP,LD,skipped,skipped,skipped,,6
573,Lab,SNP,LD,skipped,skipped,skipped,,6
574,Lab,SNP,LD,skipped,skipped,skipped,,6
575,Lab,SNP,LD,skipped,skipped,skipped,,6
576,Lab,SNP,LD,skipped,skipped,skipped,,6
577,Lab,SNP,LD,skipped,skipped,skipped,,6
578,Lab,SNP,LD,skipped,skipped,skipped,,6
579,Lab,SNP,LD,skipped,skipped,skipped,,6
580,Lab,SNP,LD,skipped,skipped,skipped,,6
581,Lab,SNP,LD,skipped,skipped,skipped,,6
582,Lab,SNP,LD,Alastair George MAJURY (Ind),Grn,Con,,6
583,Lab,SNP,LD,Con,skipped,skipped,,6
584,Lab,SNP,LD,Grn,skipped,skipped,,6
585,Lab,SNP,LD,Grn,skipped,skipped,,6
586,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
587,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
588,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
589,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
590,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
591,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
592,Lab,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,,6
593,Lab,SNP,LD,Grn,Con,Alastair George MAJURY (Ind),,6
594,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
595,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
596,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
597,Lab,SNP,Alastair George MAJURY (Ind),Grn,LD,Con,,6
598,Lab,SNP,Con,skipped,skipped,skipped,,6
599,Lab,SNP,Con,skipped,skipped,skipped,,6
600,Lab,SNP,Con,skipped,skipped,skipped,,6
601,Lab,SNP,Con,skipped,skipped,skipped,,6
602,Lab,SNP,Con,LD,Alastair George MAJURY (Ind),Grn,,6
603,Lab,SNP,Grn,skipped,skipped,skipped,,6
604,Lab,SNP,Grn,skipped,skipped,skipped,,6
605,Lab,SNP,Grn,skipped,skipped,skipped,,6
606,Lab,SNP,Grn,skipped,skipped,skipped,,6
607,Lab,SNP,Grn,skipped,skipped,skipped,,6
608,Lab,SNP,Grn,skipped,skipped,skipped,,6
609,Lab,SNP,Grn,skipped,skipped,skipped,,6
610,Lab,SNP,Grn,skipped,skipped,skipped,,6
611,Lab,SNP,Grn,skipped,skipped,skipped,,6
612,Lab,SNP,Grn,skipped,skipped,skipped,,6
613,Lab,SNP,Grn,skipped,skipped,skipped,,6
614,Lab,SNP,Grn,skipped,skipped,skipped,,6
615,Lab,SNP,Grn,skipped,skipped,skipped,,6
616,Lab,SNP,Grn,skipped,skipped,skipped,,6
617,Lab,SNP,Grn,skipped,skipped,skipped,,6
618,Lab,SNP,Grn,skipped,skipped,skipped,,6
619,Lab,SNP,Grn,skipped,skipped,skipped,,6
620,Lab,SNP,Grn,skipped,skipped,skipped,,6
621,Lab,SNP,Grn,skipped,skipped,skipped,,6
622,Lab,SNP,Grn,skipped,skipped,skipped,,6
623,Lab,SNP,Grn,skipped,skipped,skipped,,6
624,Lab,SNP,Grn,skipped,skipped,skipped,,6
625,Lab,SNP,Grn,skipped,skipped,skipped,,6
626,Lab,SNP,Grn,skipped,skipped,skipped,,6
627,Lab,SNP,Grn,skipped,skipped,skipped,,6
628,Lab,SNP,Grn,LD,skipped,skipped,,6
629,Lab,SNP,Grn,LD,skipped,skipped,,6
630,Lab,SNP,Grn,LD,skipped,skipped,,6
631,Lab,SNP,Grn,LD,skipped,skipped,,6
632,Lab,SNP,Grn,LD,skipped,skipped,,6
633,Lab,SNP,Grn,LD,skipped,skipped,,6
634,Lab,SNP,Grn,LD,skipped,skipped,,6
635,Lab,SNP,Grn,LD,skipped,skipped,,6
636,Lab,SNP,Grn,LD,skipped,skipped,,6
637,Lab,SNP,Grn,LD,Alastair George MAJURY (Ind),Con,,6
638,Lab,SNP,Grn,LD,Alastair George MAJURY (Ind),Con,,6
639,Lab,SNP,Grn,LD,Alastair George MAJURY (Ind),Con,,6
640,Lab,SNP,Grn,Alastair George MAJURY (Ind),LD,Con,,6
641,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
642,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
643,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
644,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
645,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
646,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
647,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
648,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
649,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
650,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
651,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
652,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
653,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
654,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
655,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
656,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
657,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
658,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
659,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
660,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
661,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
662,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
663,Lab,Alastair George MAJURY (Ind),LD,Con,skipped,skipped,,6
664,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,skipped,,6
665,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,,6
666,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,,6
667,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,,6
668,Lab,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,,6
669,Lab,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,,6
670,Lab,Alastair George MAJURY (Ind),SNP,LD,Grn,Con,,6
671,Lab,Alastair George MAJURY (Ind),SNP,Grn,skipped,skipped,,6
672,Lab,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,,6
673,Lab,Alastair George MAJURY (Ind),Con,LD,SNP,Grn,,6
674,Lab,Alastair George MAJURY (Ind),Con,LD,SNP,Grn,,6
675,Lab,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
676,Lab,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
677,Lab,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
678,Lab,Alastair George MAJURY (Ind),Grn,LD,SNP,Con,,6
679,Lab,Alastair George MAJURY (Ind),Grn,SNP,LD,Con,,6
680,Lab,Alastair George MAJURY (Ind),Grn,Con,LD,SNP,,6
681,Lab,Con,skipped,skipped,skipped,skipped,,6
682,Lab,Con,skipped,skipped,skipped,skipped,,6
683,Lab,Con,skipped,skipped,skipped,skipped,,6
684,Lab,Con,skipped,skipped,skipped,skipped,,6
685,Lab,Con,skipped,skipped,skipped,skipped,,6
686,Lab,Con,skipped,skipped,skipped,skipped,,6
687,Lab,Con,skipped,skipped,skipped,skipped,,6
688,Lab,Con,skipped,skipped,skipped,skipped,,6
689,Lab,Con,skipped,skipped,skipped,skipped,,6
690,Lab,Con,skipped,skipped,skipped,skipped,,6
691,Lab,Con,skipped,skipped,skipped,skipped,,6
692,Lab,Con,skipped,skipped,skipped,skipped,,6
693,Lab,Con,skipped,skipped,skipped,skipped,,6
694,Lab,Con,skipped,skipped,skipped,skipped,,6
695,Lab,Con,skipped,skipped,skipped,skipped,,6
696,Lab,Con,skipped,skipped,skipped,skipped,,6
697,Lab,Con,skipped,skipped,skipped,skipped,,6
698,Lab,Con,skipped,skipped,skipped,skipped,,6
699,Lab,Con,skipped,skipped,skipped,skipped,,6
700,Lab,Con,skipped,skipped,skipped,skipped,,6
701,Lab,Con,skipped,skipped,skipped,skipped,,6
702,Lab,Con,skipped,skipped,skipped,skipped,,6
703,Lab,Con,skipped,skipped,skipped,skipped,,6
704,Lab,Con,skipped,skipped,skipped,skipped,,6
705,Lab,Con,skipped,skipped,skipped,skipped,,6
706,Lab,Con,skipped,skipped,skipped,skipped,,6
707,Lab,Con,skipped,skipped,skipped,skipped,,6
708,Lab,Con,skipped,skipped,skipped,skipped,,6
709,Lab,Con,skipped,skipped,skipped,skipped,,6
710,Lab,Con,skipped,skipped,skipped,skipped,,6
711,Lab,Con,skipped,skipped,skipped,skipped,,6
712,Lab,Con,skipped,skipped,skipped,skipped,,6
713,Lab,Con,skipped,skipped,skipped,skipped,,6
714,Lab,Con,skipped,skipped,skipped,skipped,,6
715,Lab,Con,LD,skipped,skipped,skipped,,6
716,Lab,Con,LD,skipped,skipped,skipped,,6
717,Lab,Con,LD,skipped,skipped,skipped,,6
718,Lab,Con,LD,skipped,skipped,skipped,,6
719,Lab,Con,LD,skipped,skipped,skipped,,6
720,Lab,Con,LD,skipped,skipped,skipped,,6
721,Lab,Con,LD,skipped,skipped,skipped,,6
722,Lab,Con,LD,skipped,skipped,skipped,,6
723,Lab,Con,LD,skipped,skipped,skipped,,6
724,Lab,Con,LD,skipped,skipped,skipped,,6
725,Lab,Con,LD,skipped,skipped,skipped,,6
726,Lab,Con,LD,skipped,skipped,skipped,,6
727,Lab,Con,LD,skipped,skipped,skipped,,6
728,Lab,Con,LD,skipped,skipped,skipped,,6
729,Lab,Con,LD,skipped,skipped,skipped,,6
730,Lab,Con,LD,skipped,skipped,skipped,,6
731,Lab,Con,LD,skipped,skipped,skipped,,6
732,Lab,Con,LD,skipped,skipped,skipped,,6
733,Lab,Con,LD,skipped,skipped,skipped,,6
734,Lab,Con,LD,skipped,skipped,skipped,,6
735,Lab,Con,LD,skipped,skipped,skipped,,6
736,Lab,Con,LD,skipped,skipped,skipped,,6
737,Lab,Con,LD,skipped,skipped,skipped,,6
738,Lab,Con,LD,skipped,skipped,skipped,,6
739,Lab,Con,LD,skipped,skipped,skipped,,6
740,Lab,Con,LD,skipped,skipped,skipped,,6
741,Lab,Con,LD,skipped,skipped,skipped,,6
742,Lab,Con,LD,skipped,skipped,skipped,,6
743,Lab,Con,LD,skipped,skipped,skipped,,6
744,Lab,Con,LD,skipped,skipped,skipped,,6
745,Lab,Con,LD,skipped,skipped,skipped,,6
746,Lab,Con,LD,skipped,skipped,skipped,,6
747,Lab,Con,LD,skipped,skipped,skipped,,6
748,Lab,Con,LD,skipped,skipped,skipped,,6
749,Lab,Con,LD,skipped,skipped,skipped,,6
750,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,,6
751,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,,6
752,Lab,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,,6
753,Lab,Con,LD,Alastair George MAJURY (Ind),SNP,Grn,,6
754,Lab,Con,LD,Alastair George MAJURY (Ind),SNP,Grn,,6
755,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,,6
756,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,,6
757,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,,6
758,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,,6
759,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,SNP,,6
760,Lab,Con,LD,Grn,skipped,skipped,,6
761,Lab,Con,LD,Grn,skipped,skipped,,6
762,Lab,Con,LD,Grn,SNP,skipped,,6
763,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
764,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
765,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
766,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
767,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
768,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
769,Lab,Con,LD,Grn,Alastair George MAJURY (Ind),SNP,,6
770,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
771,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
772,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
773,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
774,Lab,Con,Alastair George MAJURY (Ind),Grn,LD,SNP,,6
775,Lab,Con,Grn,skipped,skipped,skipped,,6
776,Lab,Con,Grn,skipped,skipped,skipped,,6
777,Lab,Con,Grn,skipped,skipped,skipped,,6
778,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,,6
779,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,,6
780,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,,6
781,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,,6
782,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,,6
783,Lab,Grn,skipped,skipped,skipped,skipped,,6
784,Lab,Grn,skipped,skipped,skipped,skipped,,6
785,Lab,Grn,skipped,skipped,skipped,skipped,,6
786,Lab,Grn,skipped,skipped,skipped,skipped,,6
787,Lab,Grn,skipped,skipped,skipped,skipped,,6
788,Lab,Grn,skipped,skipped,skipped,skipped,,6
789,Lab,Grn,skipped,skipped,skipped,skipped,,6
790,Lab,Grn,skipped,skipped,skipped,skipped,,6
791,Lab,Grn,skipped,skipped,skipped,skipped,,6
792,Lab,Grn,skipped,skipped,skipped,skipped,,6
793,Lab,Grn,skipped,skipped,skipped,skipped,,6
794,Lab,Grn,skipped,skipped,skipped,skipped,,6
795,Lab,Grn,skipped,skipped,skipped,skipped,,6
796,Lab,Grn,skipped,skipped,skipped,skipped,,6
797,Lab,Grn,skipped,skipped,skipped,skipped,,6
798,Lab,Grn,skipped,skipped,skipped,skipped,,6
799,Lab,Grn,skipped,skipped,skipped,skipped,,6
800,Lab,Grn,skipped,skipped,skipped,skipped,,6
801,Lab,Grn,skipped,skipped,skipped,skipped,,6
802,Lab,Grn,skipped,skipped,skipped,skipped,,6
803,Lab,Grn,skipped,skipped,skipped,skipped,,6
804,Lab,Grn,skipped,skipped,skipped,skipped,,6
805,Lab,Grn,skipped,skipped,skipped,skipped,,6
806,Lab,Grn,skipped,skipped,skipped,skipped,,6
807,Lab,Grn,skipped,skipped,skipped,skipped,,6
808,Lab,Grn,skipped,skipped,skipped,skipped,,6
809,Lab,Grn,skipped,skipped,skipped,skipped,,6
810,Lab,Grn,skipped,skipped,skipped,skipped,,6
811,Lab,Grn,skipped,skipped,skipped,skipped,,6
812,Lab,Grn,skipped,skipped,skipped,skipped,,6
813,Lab,Grn,skipped,skipped,skipped,skipped,,6
814,Lab,Grn,skipped,skipped,skipped,skipped,,6
815,Lab,Grn,skipped,skipped,skipped,skipped,,6
816,Lab,Grn,skipped,skipped,skipped,skipped,,6
817,Lab,Grn,skipped,skipped,skipped,skipped,,6
818,Lab,Grn,skipped,skipped,skipped,skipped,,6
819,Lab,Grn,skipped,skipped,skipped,skipped,,6
820,Lab,Grn,skipped,skipped,skipped,skipped,,6
821,Lab,Grn,skipped,skipped,skipped,skipped,,6
822,Lab,Grn,skipped,skipped,skipped,skipped,,6
823,Lab,Grn,skipped,skipped,skipped,skipped,,6
824,Lab,Grn,LD,skipped,skipped,skipped,,6
825,Lab,Grn,LD,skipped,skipped,skipped,,6
826,Lab,Grn,LD,skipped,skipped,skipped,,6
827,Lab,Grn,LD,skipped,skipped,skipped,,6
828,Lab,Grn,LD,skipped,skipped,skipped,,6
829,Lab,Grn,LD,skipped,skipped,skipped,,6
830,Lab,Grn,LD,skipped,skipped,skipped,,6
831,Lab,Grn,LD,skipped,skipped,skipped,,6
832,Lab,Grn,LD,skipped,skipped,skipped,,6
833,Lab,Grn,LD,skipped,skipped,skipped,,6
834,Lab,Grn,LD,skipped,skipped,skipped,,6
835,Lab,Grn,LD,skipped,skipped,skipped,,6
836,Lab,Grn,LD,skipped,skipped,skipped,,6
837,Lab,Grn,LD,skipped,skipped,skipped,,6
838,Lab,Grn,LD,skipped,skipped,skipped,,6
839,Lab,Grn,LD,skipped,skipped,skipped,,6
840,Lab,Grn,LD,skipped,skipped,skipped,,6
841,Lab,Grn,LD,skipped,skipped,skipped,,6
842,Lab,Grn,LD,skipped,skipped,skipped,,6
843,Lab,Grn,LD,skipped,skipped,skipped,,6
844,Lab,Grn,LD,skipped,skipped,skipped,,6
845,Lab,Grn,LD,skipped,skipped,skipped,,6
846,Lab,Grn,LD,skipped,skipped,skipped,,6
847,Lab,Grn,LD,skipped,skipped,skipped,,6
848,Lab,Grn,LD,skipped,skipped,skipped,,6
849,Lab,Grn,LD,skipped,skipped,skipped,,6
850,Lab,Grn,LD,skipped,skipped,skipped,,6
851,Lab,Grn,LD,skipped,skipped,skipped,,6
852,Lab,Grn,LD,skipped,skipped,skipped,,6
853,Lab,Grn,LD,skipped,skipped,skipped,,6
854,Lab,Grn,LD,skipped,skipped,skipped,,6
855,Lab,Grn,LD,skipped,skipped,skipped,,6
856,Lab,Grn,LD,skipped,skipped,skipped,,6
857,Lab,Grn,LD,skipped,skipped,skipped,,6
858,Lab,Grn,LD,skipped,skipped,skipped,,6
859,Lab,Grn,LD,skipped,skipped,skipped,,6
860,Lab,Grn,LD,skipped,skipped,skipped,,6
861,Lab,Grn,LD,skipped,skipped,skipped,,6
862,Lab,Grn,LD,skipped,skipped,skipped,,6
863,Lab,Grn,LD,skipped,skipped,skipped,,6
864,Lab,Grn,LD,skipped,skipped,skipped,,6
865,Lab,Grn,LD,skipped,skipped,skipped,,6
866,Lab,Grn,LD,skipped,skipped,skipped,,6
867,Lab,Grn,LD,skipped,skipped,skipped,,6
868,Lab,Grn,LD,skipped,skipped,skipped,,6
869,Lab,Grn,LD,skipped,skipped,skipped,,6
870,Lab,Grn,LD,skipped,skipped,skipped,,6
871,Lab,Grn,LD,skipped,skipped,skipped,,6
872,Lab,Grn,LD,skipped,skipped,skipped,,6
873,Lab,Grn,LD,skipped,skipped,skipped,,6
874,Lab,Grn,LD,skipped,skipped,skipped,,6
875,Lab,Grn,LD,skipped,skipped,skipped,,6
876,Lab,Grn,LD,skipped,skipped,skipped,,6
877,Lab,Grn,LD,skipped,skipped,skipped,,6
878,Lab,Grn,LD,skipped,skipped,skipped,,6
879,Lab,Grn,LD,skipped,skipped,skipped,,6
880,Lab,Grn,LD,SNP,skipped,skipped,,6
881,Lab,Grn,LD,SNP,skipped,skipped,,6
882,Lab,Grn,LD,SNP,skipped,skipped,,6
883,Lab,Grn,LD,SNP,skipped,skipped,,6
884,Lab,Grn,LD,SNP,skipped,skipped,,6
885,Lab,Grn,LD,SNP,skipped,skipped,,6
886,Lab,Grn,LD,SNP,skipped,skipped,,6
887,Lab,Grn,LD,SNP,Alastair George MAJURY (Ind),Con,,6
888,Lab,Grn,LD,SNP,Alastair George MAJURY (Ind),Con,,6
889,Lab,Grn,LD,SNP,Alastair George MAJURY (Ind),Con,,6
890,Lab,Grn,LD,SNP,Con,Alastair George MAJURY (Ind),,6
891,Lab,Grn,LD,SNP,Con,Alastair George MAJURY (Ind),,6
892,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,,6
893,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,,6
894,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,,6
895,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,,6
896,Lab,Grn,LD,Con,SNP,Alastair George MAJURY (Ind),,6
897,Lab,Grn,LD,Con,Alastair George MAJURY (Ind),SNP,,6
898,Lab,Grn,SNP,skipped,skipped,skipped,,6
899,Lab,Grn,SNP,skipped,skipped,skipped,,6
900,Lab,Grn,SNP,skipped,skipped,skipped,,6
901,Lab,Grn,SNP,skipped,skipped,skipped,,6
902,Lab,Grn,SNP,skipped,skipped,skipped,,6
903,Lab,Grn,SNP,skipped,skipped,skipped,,6
904,Lab,Grn,SNP,skipped,skipped,skipped,,6
905,Lab,Grn,SNP,skipped,skipped,skipped,,6
906,Lab,Grn,SNP,skipped,skipped,skipped,,6
907,Lab,Grn,SNP,skipped,skipped,skipped,,6
908,Lab,Grn,SNP,skipped,skipped,skipped,,6
909,Lab,Grn,SNP,skipped,skipped,skipped,,6
910,Lab,Grn,SNP,skipped,skipped,skipped,,6
911,Lab,Grn,SNP,skipped,skipped,skipped,,6
912,Lab,Grn,SNP,skipped,skipped,skipped,,6
913,Lab,Grn,SNP,skipped,skipped,skipped,,6
914,Lab,Grn,SNP,skipped,skipped,skipped,,6
915,Lab,Grn,SNP,skipped,skipped,skipped,,6
916,Lab,Grn,SNP,skipped,skipped,skipped,,6
917,Lab,Grn,SNP,skipped,skipped,skipped,,6
918,Lab,Grn,SNP,skipped,skipped,skipped,,6
919,Lab,Grn,SNP,skipped,skipped,skipped,,6
920,Lab,Grn,SNP,skipped,skipped,skipped,,6
921,Lab,Grn,SNP,skipped,skipped,skipped,,6
922,Lab,Grn,SNP,skipped,skipped,skipped,,6
