voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,IGV,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3307,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3308,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,skipped,skipped,skipped,,7
3309,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,Lab,skipped,skipped,,7
3310,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,LD,Lab,Con,,7
3311,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,LD,Con,Lab,,7
3312,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3313,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3314,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3315,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3316,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3317,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3318,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3319,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3320,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3321,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3322,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3323,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3324,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3325,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3326,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3327,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3328,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3329,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3330,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3331,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3332,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3333,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3334,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3335,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3336,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3337,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3338,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3339,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3340,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3341,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3342,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3343,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3344,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3345,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3346,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3347,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3348,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3349,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3350,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3351,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3352,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3353,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3354,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3355,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3356,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3357,SNP,IGV,Grn,skipped,skipped,skipped,skipped,,7
3358,SNP,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
3359,SNP,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Con,Lab,,7
3360,SNP,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Con,Lab,,7
3361,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3362,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3363,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3364,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3365,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3366,SNP,IGV,Grn,Lab,skipped,skipped,skipped,,7
3367,SNP,IGV,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),Con,LD,,7
3368,SNP,IGV,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
3369,SNP,IGV,Grn,Lab,LD,skipped,skipped,,7
3370,SNP,IGV,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
3371,SNP,IGV,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
3372,SNP,IGV,Grn,Con,skipped,skipped,skipped,,7
3373,SNP,IGV,Grn,Con,skipped,skipped,skipped,,7
3374,SNP,IGV,Grn,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,,7
3375,SNP,IGV,Grn,Con,Lab,skipped,skipped,,7
3376,SNP,IGV,Grn,Con,Lab,skipped,skipped,,7
3377,SNP,IGV,Grn,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,,7
3378,SNP,IGV,Grn,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,,7
3379,SNP,IGV,Grn,LD,skipped,skipped,skipped,,7
3380,SNP,IGV,Grn,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
3381,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3382,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3383,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3384,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3385,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3386,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3387,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3388,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3389,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3390,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3391,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3392,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3393,SNP,IGV,Lab,skipped,skipped,skipped,skipped,,7
3394,SNP,IGV,Lab,Grn,skipped,skipped,skipped,,7
3395,SNP,IGV,Lab,Grn,skipped,skipped,skipped,,7
3396,SNP,IGV,Lab,Grn,skipped,skipped,skipped,,7
3397,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
3398,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
3399,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
3400,SNP,IGV,Lab,Con,Ryan MCGINLAY  (UNKNOWN),Grn,LD,,7
3401,SNP,IGV,Lab,Con,Grn,LD,Ryan MCGINLAY  (UNKNOWN),,7
3402,SNP,IGV,Lab,Con,LD,Grn,Ryan MCGINLAY  (UNKNOWN),,7
3403,SNP,IGV,Con,Lab,skipped,skipped,skipped,,7
3404,SNP,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),Grn,LD,,7
3405,SNP,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Grn,,7
3406,SNP,IGV,Con,Lab,Grn,LD,skipped,,7
3407,SNP,IGV,LD,skipped,skipped,skipped,skipped,,7
3408,SNP,IGV,LD,skipped,skipped,skipped,skipped,,7
3409,SNP,IGV,LD,skipped,skipped,skipped,skipped,,7
3410,SNP,IGV,LD,Grn,Ryan MCGINLAY  (UNKNOWN),Lab,Con,,7
3411,SNP,IGV,LD,Con,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),,7
3412,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,,7
3418,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,,7
3419,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,,7
3420,SNP,Ryan MCGINLAY  (UNKNOWN),Grn,IGV,skipped,skipped,skipped,,7
3421,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
