voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4997,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
4998,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
4999,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5000,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5001,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5002,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5003,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5004,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5005,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5006,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5007,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5008,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5009,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5010,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5011,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5012,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5013,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5014,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5015,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5016,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5017,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5018,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5019,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5020,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5021,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5022,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5023,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5024,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5025,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5026,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5027,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5028,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5029,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5030,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5031,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5032,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5033,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5034,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5035,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5036,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5037,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5038,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5039,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5040,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5041,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5042,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5043,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5044,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5045,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5046,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5047,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5048,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5049,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5050,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5051,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5052,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5053,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5054,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5055,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5056,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5057,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5058,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5059,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5060,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5061,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5062,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5063,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5064,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5065,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5066,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5067,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5068,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5069,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5070,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5071,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5072,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5073,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5074,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5075,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5076,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5077,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5078,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5079,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5080,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5081,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5082,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5083,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5084,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5085,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5086,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5087,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5088,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5089,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5090,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5091,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5092,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5093,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5094,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5095,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5096,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5097,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5098,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5099,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5100,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5101,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5102,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5103,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5104,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5105,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5106,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5107,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5108,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5109,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5110,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5111,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5112,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5113,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5114,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5115,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5116,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5117,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5118,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5119,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5120,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5121,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5122,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5123,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5124,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5125,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5126,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5127,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5128,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5129,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5130,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5131,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5132,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5133,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5134,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5135,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5136,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5137,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5138,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5139,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5140,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5141,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5142,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5143,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5144,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5145,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5146,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5147,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5148,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5149,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5150,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5151,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5152,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5153,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5154,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5155,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5156,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5157,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5158,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5159,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5160,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5161,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5162,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5163,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5164,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5165,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5166,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5167,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5168,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5169,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5170,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5171,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5172,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5173,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5174,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5175,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5176,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5177,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5178,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5179,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5180,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5181,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5182,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5183,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5184,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5185,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5186,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5187,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5188,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5189,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5190,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5191,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5192,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5193,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5194,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5195,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5196,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5197,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5198,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5199,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5200,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5201,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5202,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5203,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5204,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5205,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5206,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5207,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5208,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5209,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5210,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5211,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5212,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5213,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5214,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5215,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5216,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5217,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5218,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5219,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5220,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5221,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5222,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5223,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5224,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5225,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5226,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5227,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5228,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5229,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5230,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5231,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5232,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5233,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5234,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5235,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5236,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5237,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5238,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5239,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5240,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5241,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5242,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5243,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
5244,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5245,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5246,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5247,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5248,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
