voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
740,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
741,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
742,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
743,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
744,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
745,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
746,Con,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
747,Con,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
748,Con,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
749,Con,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
750,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
751,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
797,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
798,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
799,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
800,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
801,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
802,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
803,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
804,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
805,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
806,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
807,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
808,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
809,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
810,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
811,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
812,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
813,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
814,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
815,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
816,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
817,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
818,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
819,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
820,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
821,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
822,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
823,Con,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,,7
824,Con,LD,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
825,Con,LD,Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,,7
826,Con,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),SNP,,7
827,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
828,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
829,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
830,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
831,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
832,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
833,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
834,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
835,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
836,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
837,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
838,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
839,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
840,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
841,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
842,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
843,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
844,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
845,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
846,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
847,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
848,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
849,Con,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,Joanne MATHESON (Ind),,7
850,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
851,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
852,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,skipped,skipped,,7
853,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
854,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
855,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
856,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
857,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
858,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,Grn,,7
859,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
860,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
861,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
862,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
863,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
864,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
865,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
866,Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
867,Con,LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
868,Con,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
869,Con,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
870,Con,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,,7
871,Con,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,,7
872,Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
873,Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
874,Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
875,Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
876,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
877,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
878,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
879,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
880,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
881,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
882,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
883,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,,7
884,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,,7
885,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),SNP,Grn,,7
886,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
887,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
888,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,Con,Andy MCKENNA (Ind),Grn,skipped,skipped,skipped,skipped,,7
900,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
901,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
902,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
903,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
904,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
905,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
906,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
907,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
908,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
909,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
910,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
911,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
912,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
913,Con,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,,7
914,Con,Andy MCKENNA (Ind),LD,Grn,SNP,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),,7
915,Con,Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Grn,SNP,,7
916,Con,Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),skipped,skipped,skipped,,7
917,Con,Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
918,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
919,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
920,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Grn,SNP,,7
921,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
922,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
923,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
924,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
925,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
926,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
927,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
928,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
929,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
930,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
931,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
932,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
933,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
934,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
935,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
936,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,SNP,skipped,skipped,,7
937,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,SNP,skipped,skipped,,7
938,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
939,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
940,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
941,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
942,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
943,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,,7
944,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
945,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
946,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
947,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
948,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,,7
949,Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
950,Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
951,Con,Mark DRAYTON . (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
952,Con,Mark DRAYTON . (UNKNOWN),LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,SNP,,7
953,Con,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,,7
954,Con,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,,7
955,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
956,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
957,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
958,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
959,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
960,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),Grn,SNP,,7
961,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
962,Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
963,Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
964,Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,SNP,,7
965,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Con,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),LD,SNP,Mark DRAYTON . (UNKNOWN),,7
985,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
986,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
987,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
988,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
989,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
990,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
991,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
992,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
993,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
994,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),skipped,skipped,skipped,,7
995,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),skipped,skipped,skipped,,7
996,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
997,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,SNP,skipped,,7
998,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
999,Con,Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1000,Con,Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,,7
1001,Con,Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,,7
1002,Con,Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),SNP,Grn,skipped,,7
1003,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1004,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1005,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1006,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1007,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1008,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1009,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1010,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1011,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1012,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1013,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1014,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1015,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1016,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1017,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1018,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1019,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1020,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1021,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1022,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1023,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
